,type,name,created_at,Hash,Add,Del,Files,Vuln
167,Commit,fedora-infra_python-fedora,2015-08-19 15:53:14,b8ddc5db4002dc59ac08409526bc5a8b2f012273,0.0,0.0,0.0,0.0
168,Commit,fedora-infra_python-fedora,2015-08-19 15:39:42,bc4bad555598a3ff443b5b35faef6786675c325f,0.0,1.0,1.0,0.0
169,Commit,fedora-infra_python-fedora,2015-08-19 15:39:15,4aed5a785a62ab9392fe3827466020e25f859967,6.0,10.0,1.0,0.0
170,Commit,fedora-infra_python-fedora,2015-08-19 15:39:05,2e98d08cf7d9458d5dbfc418b7d83b585f369aa7,1.0,1.0,1.0,0.0
171,Commit,fedora-infra_python-fedora,2015-08-19 15:38:49,c0367d4c8743262120b0b62ea10116f8b5afc74c,2.0,2.0,1.0,0.0
172,Commit,fedora-infra_python-fedora,2015-08-19 14:54:02,10e1078f88c31467dcd60e622e99eedd11b23438,0.0,0.0,0.0,0.0
173,Commit,fedora-infra_python-fedora,2015-08-19 14:51:41,02f0a98f2ceac499b9072aae8705c57fb7a3197e,5.0,3.0,1.0,0.0
174,Commit,fedora-infra_python-fedora,2015-08-19 14:30:02,2752adc68cf8611e6f09d30ac176884c4adedb51,0.0,0.0,0.0,0.0
175,Commit,fedora-infra_python-fedora,2015-08-19 14:29:51,932025ce2ecf771c8e4dc33076b231169c4043ab,0.0,0.0,0.0,0.0
176,Commit,fedora-infra_python-fedora,2015-08-19 14:29:18,4a229905c8ab8623c4a5b2636cb35bc380309659,0.0,2.0,1.0,0.0
177,Commit,fedora-infra_python-fedora,2015-08-19 14:26:27,967323ef09fe7b9e7011fc680bc7a3534f74d4d3,3.0,1.0,1.0,0.0
178,Commit,fedora-infra_python-fedora,2015-08-19 14:25:44,a78bad7968c71e4880281fac395889f3eee9fea9,32.0,1.0,1.0,0.0
179,Commit,fedora-infra_python-fedora,2015-08-19 02:52:03,1edf892b07f25667b9bba68ad71095ebfaae14bf,0.0,0.0,0.0,0.0
180,Commit,fedora-infra_python-fedora,2015-08-19 02:51:57,939519d82e42c77219a05b0353e2bbbf3dd6b4c9,0.0,0.0,0.0,0.0
181,Commit,fedora-infra_python-fedora,2015-08-19 02:50:59,c55047d938259916993153665a1dbb4b156c8325,13.0,2.0,3.0,0.0
182,Commit,fedora-infra_python-fedora,2015-08-19 02:47:59,5aa73d7565c542aac66dff3e0f7d3a953b3fc091,0.0,0.0,0.0,0.0
183,Commit,fedora-infra_python-fedora,2015-08-19 02:46:00,2f81d6a84dc0440d1d0b65d8d10d30698b10474b,1.0,1.0,1.0,0.0
184,Commit,fedora-infra_python-fedora,2015-08-19 02:43:21,cdea05ae2fde8c211219bf01901c19e71d2a47a2,1.0,1.0,1.0,0.0
185,Commit,fedora-infra_python-fedora,2015-08-19 02:42:03,012b517350015090ed2b8ccff15d606178201038,8.0,1.0,1.0,0.0
186,Commit,fedora-infra_python-fedora,2015-08-18 17:56:13,7f7aab12b0f3383742d226057a1ab67373ca4215,2.0,2.0,1.0,0.0
187,Commit,fedora-infra_python-fedora,2015-08-18 17:13:40,666d731caf96183a16dfbac457097639264888e7,0.0,0.0,0.0,0.0
188,Commit,fedora-infra_python-fedora,2015-08-18 17:13:34,e54c51e782f79b0fc2319384065cea65dd3ec107,0.0,0.0,0.0,0.0
189,Commit,fedora-infra_python-fedora,2015-08-18 17:13:29,3962344df60d1ab34fe737d2b3b09d8f7fed6662,13.0,4.0,4.0,0.0
190,Commit,fedora-infra_python-fedora,2015-08-18 17:07:10,f774736ed7a88af562c9f29772038d29c98ade38,0.0,0.0,0.0,0.0
191,Commit,fedora-infra_python-fedora,2015-08-17 23:23:50,431b29f1903f557d37d277c175b7bc819a6ca5ff,14.0,2.0,1.0,0.0
192,Commit,fedora-infra_python-fedora,2015-08-17 20:25:25,817b9ae2b9df22c6f2ae2b5accc1b6ae758123fd,0.0,0.0,0.0,0.0
193,Commit,fedora-infra_python-fedora,2015-08-17 20:25:20,467e3e67c3931278103cdbb93cd9e66e012df899,0.0,0.0,0.0,0.0
194,Commit,fedora-infra_python-fedora,2015-08-17 20:24:51,1d5ba9a0227359df0daf9b7250c8ed707311bc22,11.0,2.0,3.0,0.0
195,Commit,fedora-infra_python-fedora,2015-08-17 20:22:27,ea6f837cddda6c4f0fcbde68819f0148cda2eecf,0.0,0.0,0.0,0.0
196,Commit,fedora-infra_python-fedora,2015-08-17 20:07:31,708609af436e95c08a375bca885c00d465138000,15.0,1.0,1.0,0.0
197,Commit,fedora-infra_python-fedora,2015-08-17 20:04:10,4e8fa4b9f4e4a7223aa4b5036bf455e6887c91d6,0.0,0.0,0.0,0.0
198,Commit,fedora-infra_python-fedora,2015-08-17 19:58:33,0aef01a4d45d0d685f255c1e1644fdbda609eb66,2.0,0.0,1.0,0.0
199,Commit,fedora-infra_python-fedora,2015-08-17 18:22:55,faa6078cc480443187e09121115019384d7e38dd,0.0,0.0,0.0,0.0
200,Commit,fedora-infra_python-fedora,2015-08-17 17:44:45,2b4a0ef77ecd89bf3a520c6a7abb620b200e34a6,1.0,1.0,1.0,0.0
201,Commit,fedora-infra_python-fedora,2015-08-17 17:34:34,fe95cc743883276f99844db238a5a9cc5c273eb4,0.0,0.0,0.0,0.0
202,Commit,fedora-infra_python-fedora,2015-08-17 17:32:51,1e9ef267ba073b8f4a58a5b0cf0ed44b438d0ea0,4.0,1.0,1.0,0.0
203,Commit,fedora-infra_python-fedora,2015-08-17 16:11:57,367c60dd6d8e619d5f1520554503ef8c621369c3,0.0,0.0,0.0,0.0
204,Commit,fedora-infra_python-fedora,2015-08-17 16:11:39,f0e923946c640544f078f5ca76f4664fdbb475f4,0.0,0.0,0.0,0.0
205,Commit,fedora-infra_python-fedora,2015-08-17 16:11:35,fdd33d30a2c34fafa42dd4748826683a136053f7,0.0,0.0,0.0,0.0
206,Commit,fedora-infra_python-fedora,2015-08-17 16:11:27,6b3b1d72cab37426edeaa6ed74e7dac50dc66e03,11.0,2.0,3.0,0.0
207,Commit,fedora-infra_python-fedora,2015-08-17 15:03:23,23e20896abbce0d653f02dd2a56837eb333c18ea,0.0,0.0,0.0,0.0
208,Commit,fedora-infra_python-fedora,2015-08-17 15:00:20,01a6d19e0f472e7c5370f408cf7c92924b0da9ba,10.0,9.0,1.0,0.0
209,Commit,fedora-infra_python-fedora,2015-08-17 14:04:51,b4cd25843d2a6ccb5a5a176a9f08b0178c49602d,0.0,0.0,0.0,0.0
210,Commit,fedora-infra_python-fedora,2015-08-17 14:04:45,aa140208ceae213b39aefb07627496ecc8ead475,0.0,0.0,0.0,0.0
211,Commit,fedora-infra_python-fedora,2015-08-17 14:02:45,99fe53c7630c42b60c8ee2c57155e7310c29c5cc,13.0,2.0,1.0,0.0
212,Commit,fedora-infra_python-fedora,2015-08-17 13:56:33,053ccfcb3a6046012e70340eb5655d702aedc5d7,10.0,1.0,1.0,0.0
213,Commit,fedora-infra_python-fedora,2015-08-17 13:44:02,ad1e10e1f252412e562ce73f6ab2506d8145c379,22.0,6.0,4.0,0.0
214,Commit,fedora-infra_python-fedora,2015-08-17 13:26:03,72428a4e47d5ce2a6850311ee9b0cde099098b7e,0.0,0.0,0.0,0.0
215,Commit,fedora-infra_python-fedora,2015-08-17 13:26:01,903f3359280fef145193144a6c5f1b5b064b8bc3,0.0,0.0,0.0,0.0
216,Commit,fedora-infra_python-fedora,2015-08-16 08:55:45,1257404717176fe13915b95d2bb56a4886d60046,366.0,15.0,1.0,0.0
217,Commit,fedora-infra_python-fedora,2015-08-15 22:32:40,9842738844caed2e8ed291f71701386858b31302,18.0,2.0,1.0,0.0
218,Commit,fedora-infra_python-fedora,2015-08-14 19:03:08,afd5bb78b9d939092f86a148731a2ef790b6dd5b,0.0,0.0,0.0,0.0
219,Commit,fedora-infra_python-fedora,2015-08-14 17:41:36,4a4ee0aceeb3149bc5b3b8bf3ad10432272853b9,1.0,1.0,1.0,0.0
220,Commit,fedora-infra_python-fedora,2015-04-29 13:16:55,21da4c50addc037af7d58e1782eb06ddb0149225,0.0,0.0,0.0,0.0
221,Commit,fedora-infra_python-fedora,2015-04-29 13:16:43,da0e229f68e1276b15f57ea49dc1413e64434dc7,0.0,0.0,0.0,0.0
222,Commit,fedora-infra_python-fedora,2015-04-29 13:14:53,bf6dbad4c27ac01729d88fba46ffc46156645281,0.0,0.0,0.0,0.0
223,Commit,fedora-infra_python-fedora,2015-04-29 13:14:48,e7630957875f15ce3d825413716ce7ce580cd2a3,0.0,0.0,0.0,0.0
224,Commit,fedora-infra_python-fedora,2015-04-29 01:56:49,20d26b4c664af39802038d16195edb7aa83eebff,15.0,12.0,2.0,0.0
225,Commit,fedora-infra_python-fedora,2015-04-28 21:06:06,4d779b3109ae337757399b0ff376ac9c8e9de4c3,85.0,8.0,1.0,0.0
226,Commit,fedora-infra_python-fedora,2015-04-28 20:54:34,e090d897b9b307ea13b224a25705030137052993,118.0,129.0,3.0,0.0
227,Commit,fedora-infra_python-fedora,2015-04-28 19:50:00,a89c85e908ab938011f5ee64116bee1d6ab0eb06,4.0,0.0,1.0,0.0
228,Commit,fedora-infra_python-fedora,2015-04-28 19:47:38,2fe9fc0553d7a7b19ca644ae4b6120fcfc93a65f,15.0,8.0,3.0,0.0
229,Commit,fedora-infra_python-fedora,2015-04-28 19:44:36,aaa55fc232e67d5364cf9a3a0f4942fec9d3ae67,1.0,0.0,1.0,0.0
230,Commit,fedora-infra_python-fedora,2015-04-28 19:44:17,85604bdcccec9664715dc24a42cc8e4b941e41bf,110.0,4.0,2.0,0.0
231,Commit,fedora-infra_python-fedora,2015-04-28 19:36:52,ed9ddc742f0f6503a9af4158c220fdfad0441307,8.0,2.0,1.0,0.0
232,Commit,fedora-infra_python-fedora,2015-04-28 19:33:41,ab51abc9d1e52cb1db9b14568881d3f78d650e3f,69.0,12.0,5.0,0.0
233,Commit,fedora-infra_python-fedora,2015-04-14 20:07:33,5c1381882a6046ab0a2a5796b2edaee4d14f0832,0.0,0.0,0.0,0.0
234,Commit,fedora-infra_python-fedora,2015-04-14 18:45:07,89ba97f1aa78dc2fd0f9c0f4cef3276f99581271,0.0,0.0,0.0,0.0
235,Commit,fedora-infra_python-fedora,2015-04-14 17:39:22,ecda5fee659cb1bc6db7048fcf8a5a1bd7c22298,4.0,1.0,1.0,0.0
236,Commit,fedora-infra_python-fedora,2015-04-13 14:03:16,5d149b1ec5b10109cf8a56aede4c65501c3a443c,12.0,69.0,5.0,0.0
237,Commit,fedora-infra_python-fedora,2015-04-11 22:29:49,094815f3d851271be1dafc103ec815ccf8adfd83,0.0,17.0,1.0,0.0
238,Commit,fedora-infra_python-fedora,2015-04-11 16:21:56,98e2c6cbb40978f5a53524800b7b1cdf19f0dad0,19.0,3.0,3.0,0.0
239,Commit,fedora-infra_python-fedora,2015-04-11 16:04:31,4478057bb036d49d5fa731d400b290274ff6a32f,1.0,1.0,1.0,0.0
240,Commit,fedora-infra_python-fedora,2015-04-11 15:06:54,aca2a20a5c1a889eed655f36ef1bf28dd32c3145,29.0,29.0,11.0,0.0
241,Commit,fedora-infra_python-fedora,2015-04-11 14:06:15,d89f7343b6286c5e6ca57dbfdb968abcd588a963,17.0,14.0,3.0,0.0
242,Commit,fedora-infra_python-fedora,2015-04-09 22:00:40,0192b82116b1c0df725c48e2596eb0c814d10d2d,0.0,0.0,0.0,0.0
243,Commit,fedora-infra_python-fedora,2015-04-09 21:58:17,9b7f73fc997cad9db05704e75ccf85f2c91581a3,0.0,1.0,1.0,0.0
244,Commit,fedora-infra_python-fedora,2015-04-09 14:19:54,fd86f1f4968cbf3c53da00831a90d77f0873e4c1,34.0,29.0,4.0,0.0
245,Commit,fedora-infra_python-fedora,2015-04-09 14:10:37,4c7cbc4327dff5f1cc668e7ec55dc2db15b59b1e,0.0,15.0,2.0,0.0
246,Commit,fedora-infra_python-fedora,2015-04-09 14:08:35,4ff15f84312b3eb3d04e0476a458e3c7fbb6b413,53.0,0.0,1.0,0.0
247,Commit,fedora-infra_python-fedora,2015-04-09 14:00:17,ee4dcebcad8bb13b21343c2a6357a80d46e0405e,27.0,0.0,4.0,0.0
248,Commit,fedora-infra_python-fedora,2015-04-09 13:48:29,a94234234ebfa46d72a18a145619ac946a2aca9a,23.0,9.0,2.0,0.0
249,Commit,fedora-infra_python-fedora,2015-04-09 13:21:59,afdc470e9a520b87eb44ad9fe39dcacb3cc9c9aa,3.0,1.0,2.0,0.0
250,Commit,fedora-infra_python-fedora,2015-04-08 19:43:57,09e74dec972ecb286e02856e45f3303afb901739,69.0,34.0,12.0,0.0
251,Commit,fedora-infra_python-fedora,2015-02-23 10:39:08,d817aa4cceb80b28018b90b5d3fc69ddba07179c,0.0,0.0,0.0,0.0
252,Commit,fedora-infra_python-fedora,2015-02-23 10:36:08,9044c0aae893ef0937dfe39dc2998ddbc1a12294,1.0,1.0,1.0,0.0
253,Commit,fedora-infra_python-fedora,2015-02-17 12:20:17,28143f7814c3784a6be3aef2c931bb9c2f51d5d2,0.0,0.0,0.0,0.0
254,Commit,fedora-infra_python-fedora,2015-02-17 03:31:57,c848ba2ef73eba63852dd7a54c055e239ac8955b,8.0,0.0,1.0,0.0
255,Commit,fedora-infra_python-fedora,2015-02-11 21:01:02,b9795e876d2241d016531987aa34582ecf4de0d5,0.0,0.0,0.0,0.0
256,Commit,fedora-infra_python-fedora,2015-02-11 20:14:12,f8e40b5d087473b43e5981176cc3700d15c5abc4,15.0,2.0,1.0,0.0
257,Commit,fedora-infra_python-fedora,2015-02-02 18:58:41,ddfcfdea341fafb84bc585eb9ca878616887b8ba,0.0,0.0,0.0,0.0
258,Commit,fedora-infra_python-fedora,2015-02-02 18:53:20,0d9cfd2f2b3b46c8c7399f60418f74a9d7b0c3fb,2.0,2.0,1.0,0.0
259,Commit,fedora-infra_python-fedora,2015-02-02 17:26:01,e3534e14b4dd729ab7dc9dd18e95413fc963ab24,0.0,0.0,0.0,0.0
260,Commit,fedora-infra_python-fedora,2015-02-02 17:25:52,d9a2ca7ef28eb9a9f42953306f647ec925315332,0.0,0.0,0.0,0.0
261,Commit,fedora-infra_python-fedora,2015-01-24 02:13:36,413de03730cc237e64f2a532b9bae5bb8c48829e,22.0,4.0,3.0,0.0
262,Commit,fedora-infra_python-fedora,2014-11-11 09:26:10,6501d1ea846ba4b704e7f7d694eb671fa2902718,0.0,0.0,0.0,0.0
263,Commit,fedora-infra_python-fedora,2014-11-10 17:43:49,421b11c6c27a170279cad8530d62578b4b22ca0f,0.0,0.0,0.0,0.0
264,Commit,fedora-infra_python-fedora,2014-11-07 18:40:02,baab538d0bf626685ff773bd15a0bcbc1a03df38,1.0,1.0,1.0,0.0
265,Commit,fedora-infra_python-fedora,2014-11-07 03:53:44,1f3aa443c077f2fb6708fe7df07790983385ab7a,1.0,1.0,1.0,0.0
266,Commit,fedora-infra_python-fedora,2014-11-06 13:51:20,3f9f2d6294467982ae6b427e08c4a20d4c0076d6,4.0,4.0,1.0,0.0
267,Commit,fedora-infra_python-fedora,2014-11-06 11:23:51,99096e65fe63d9f2c3bb47e2b037e6f3080d7a2e,13.0,5.0,1.0,0.0
268,Commit,fedora-infra_python-fedora,2014-10-22 19:37:39,b7ebf5d95a1631027b7f72e34bf46d6d66bbcdc5,0.0,0.0,0.0,0.0
269,Commit,fedora-infra_python-fedora,2014-10-22 19:25:50,77e7b2a9c6a8f91078f213c4ca3a55fccf38211b,1.0,0.0,1.0,0.0
270,Commit,fedora-infra_python-fedora,2014-10-22 19:20:46,32faf54e54808a8f71a976b9007da3823017fec2,2.0,6.0,1.0,0.0
271,Commit,fedora-infra_python-fedora,2014-10-09 05:51:00,7d651f1cd61db254519e20d304b08ae04daad1c3,0.0,0.0,0.0,0.0
272,Commit,fedora-infra_python-fedora,2014-10-08 16:00:13,bab598e7be9b1f23d9c19837eafe6af49016bea8,2.0,0.0,1.0,0.0
273,Commit,fedora-infra_python-fedora,2014-10-08 05:35:10,1b5bece96d164685811c8f2d29ab9cf3954830c6,0.0,0.0,0.0,0.0
274,Commit,fedora-infra_python-fedora,2014-10-07 21:23:01,cbfae4e1c45972c307082a3970d44b262cc0b4df,0.0,2.0,1.0,0.0
275,Commit,fedora-infra_python-fedora,2014-10-07 21:15:28,32121369a72b1bc78c6baa939968e3c948e699c4,0.0,0.0,0.0,0.0
276,Commit,fedora-infra_python-fedora,2014-08-10 16:04:11,55b299c8b849e244e62ea2287f283128b41a37cf,0.0,0.0,0.0,0.0
277,Commit,fedora-infra_python-fedora,2014-08-08 08:37:41,d1df4b569287aa77303f603f7436db7593ed9fe2,0.0,0.0,0.0,0.0
278,Commit,fedora-infra_python-fedora,2014-08-08 08:35:52,3b045c63f73605ae1693638dd32c7bbbef00fb7c,0.0,0.0,0.0,0.0
279,Commit,fedora-infra_python-fedora,2014-08-08 01:00:29,03eb235582dbdf74d8281f5536ba4dc8c6cc232f,3.0,0.0,1.0,0.0
280,Commit,fedora-infra_python-fedora,2014-08-07 22:53:23,495b69d6a941584d15b519f0b91957e41d3795ae,2.0,0.0,1.0,0.0
281,Commit,fedora-infra_python-fedora,2014-08-07 16:28:34,c919282d4b49ee290f52a619a96944383236a37f,5.0,2.0,2.0,0.0
282,Commit,fedora-infra_python-fedora,2014-08-07 16:27:27,f80231103e3d6648d3abf5c943efd320286588aa,6.0,1.0,1.0,0.0
283,Commit,fedora-infra_python-fedora,2014-08-07 15:52:02,57cb36897834d99a6dde7a9806fc31a5d5aa5af7,1243.0,1128.0,23.0,0.0
284,Commit,fedora-infra_python-fedora,2014-08-07 15:50:50,bcb0e41d66a7f177881405c4b11cde696d95f870,53.0,48.0,1.0,0.0
285,Commit,fedora-infra_python-fedora,2014-08-07 15:35:23,b6d0b842e95373a146513a807fdcf2ae1fe41ae1,1.0,1.0,1.0,0.0
286,Commit,fedora-infra_python-fedora,2014-08-07 12:08:52,156b861ae209197f94b8a097263a7fab2919dd1e,0.0,0.0,0.0,0.0
287,Commit,fedora-infra_python-fedora,2014-08-07 12:08:11,b8602b0f126b1409e73ad4e3f634375b4d9ac189,1.0,1.0,1.0,0.0
288,Commit,fedora-infra_python-fedora,2014-08-06 16:32:59,c9212ba9041eb4635409c92e1bfda7715f52d12d,0.0,0.0,0.0,0.0
289,Commit,fedora-infra_python-fedora,2014-08-06 16:32:48,bd9d6310669e1f1319397860cd359c151b3c8b9b,0.0,0.0,0.0,0.0
290,Commit,fedora-infra_python-fedora,2014-08-06 16:24:21,67074c1a0c23849482541a40e2854bebe3a2c191,1.0,0.0,1.0,0.0
291,Commit,fedora-infra_python-fedora,2014-08-06 16:22:15,cfbcb7636503b5692bfc05deab6e08efef120ebd,2.0,0.0,1.0,0.0
292,Commit,fedora-infra_python-fedora,2014-08-06 16:21:21,6f4973fad8ac03834452a6f5df5a713cb74c7e89,2.0,0.0,1.0,0.0
293,Commit,fedora-infra_python-fedora,2014-08-06 16:17:58,d223e44d2f985d2001cd7216f75bad9bc297c3e9,39.0,1.0,3.0,0.0
294,Commit,fedora-infra_python-fedora,2014-08-06 16:09:46,23dbd29178c0dd7faf0add56063b3b0c2989b5cb,0.0,0.0,0.0,0.0
295,Commit,fedora-infra_python-fedora,2014-08-06 16:09:21,7586d6a768ca84b78e2878c540ba69b8aeb8454e,1.0,0.0,1.0,0.0
296,Commit,fedora-infra_python-fedora,2014-08-06 15:53:45,c068ef880c26e96f50e11db16c743404a06b24de,5.0,2.0,2.0,0.0
297,Commit,fedora-infra_python-fedora,2014-08-06 15:52:13,ac8fcede2b54dc5eff5de67922c18885220fb1f8,2.0,2.0,2.0,0.0
298,Commit,fedora-infra_python-fedora,2014-08-06 15:51:40,c85ec626e228bb199774c5d10649fde944257ba9,13.0,1.0,1.0,0.0
299,Commit,fedora-infra_python-fedora,2014-08-06 14:14:02,c96729832a8f90bc6ded73c057e22a7fe4d70e14,0.0,0.0,0.0,0.0
300,Commit,fedora-infra_python-fedora,2014-08-05 21:24:39,84c4a3ce23ca3f8cbb86eeaf61787b4953d04905,0.0,0.0,0.0,0.0
301,Commit,fedora-infra_python-fedora,2014-08-04 15:07:07,f9d77af1627aa40676678430490dd8deefb37f09,10.0,19.0,1.0,0.0
302,Commit,fedora-infra_python-fedora,2014-08-04 15:03:24,1660e61e26fc8312076162e7991fff68ef7ce843,3.0,1.0,1.0,0.0
303,Commit,fedora-infra_python-fedora,2014-08-04 14:08:47,115e3bdddde0c56b4a638c692dc50f0f3da37e96,1.0,1.0,1.0,0.0
304,Commit,fedora-infra_python-fedora,2014-07-01 17:42:28,24ab93a60f172f216e2e666cce1b82cbace76174,0.0,0.0,0.0,0.0
305,Commit,fedora-infra_python-fedora,2014-07-01 14:42:35,c65a44cb481109ae8eb6e2b5101567ee1d664fe1,1.0,1.0,1.0,0.0
306,Commit,fedora-infra_python-fedora,2014-06-08 13:31:50,ac1a30efc6479fb84bccfd3f48c5987b63efb027,0.0,0.0,0.0,0.0
307,Commit,fedora-infra_python-fedora,2014-06-06 08:33:17,4dbc04a42587115505a9040ba16f4fc1aaa5223f,1.0,4.0,1.0,0.0
308,Commit,fedora-infra_python-fedora,2014-06-06 08:03:20,b76f953ec474d714eac748ef9f4584cf79cc9987,3.0,3.0,1.0,0.0
309,Commit,fedora-infra_python-fedora,2014-06-06 07:59:56,f8eb346b4fd9a59c9bbe182d4270d686f0801b6f,1.0,0.0,1.0,0.0
310,Commit,fedora-infra_python-fedora,2014-06-06 07:50:43,3a561965a1f17bb796e7a9143ee0150ca53db930,12.0,1.0,1.0,0.0
311,Commit,fedora-infra_python-fedora,2014-06-06 07:49:46,793099eb2c9567197fb644a8f268e2bb2b2531ac,10.0,0.0,1.0,0.0
312,Commit,fedora-infra_python-fedora,2014-05-05 16:40:36,a210232926573a540413b6f083e670017fd7a428,0.0,0.0,0.0,0.0
313,Commit,fedora-infra_python-fedora,2014-05-03 02:25:42,9866cc51601cd089da4a059030fdbad29a925346,0.0,0.0,0.0,0.0
314,Commit,fedora-infra_python-fedora,2014-05-03 02:04:31,87ace4cbabd87cbadbe0b2bb33520fadd06563fa,2.0,1.0,1.0,0.0
315,Commit,fedora-infra_python-fedora,2014-05-03 01:53:37,b9cbda1cf6f372b7cfe1705369fb9b520e6666a1,0.0,0.0,0.0,0.0
316,Commit,fedora-infra_python-fedora,2014-05-03 01:53:26,9f46c84ec2f38dead91c836cb2058231d7f1659d,0.0,0.0,0.0,0.0
317,Commit,fedora-infra_python-fedora,2014-05-03 01:42:48,bd69359a6d61ecbb6edb42bdd3c849cbbc2ce92a,1.0,1.0,1.0,0.0
318,Commit,fedora-infra_python-fedora,2014-05-03 01:41:48,ddb86e1338c56866ba92d841a098e4d731a49e15,31.0,50.0,1.0,0.0
319,Commit,fedora-infra_python-fedora,2014-05-03 01:30:02,5fc5fdf18edeb6eac1eaf24378fd8853f08d8514,1.0,1.0,1.0,0.0
320,Commit,fedora-infra_python-fedora,2014-05-03 01:27:44,0efcd2244b9396eba7d1c8ef7efcf5b61e900ff9,3.0,1.0,1.0,0.0
321,Commit,fedora-infra_python-fedora,2014-05-03 01:19:37,1f9f4a2485a15e896cdde2f1a72a8e1ab6b1752e,6.0,2.0,2.0,0.0
322,Commit,fedora-infra_python-fedora,2014-05-03 01:17:47,858937a25a58ca6201ab55e77235a7c7d628739c,14.0,13.0,1.0,0.0
323,Commit,fedora-infra_python-fedora,2014-05-03 01:14:50,b267610317eb2081deaebb17b35b748459ddbdb3,7.0,2.0,1.0,0.0
324,Commit,fedora-infra_python-fedora,2014-05-03 00:34:40,adf894b5771ea8e4fb80e7d060ca83abbaeeab3c,0.0,0.0,0.0,0.0
325,Commit,fedora-infra_python-fedora,2014-05-03 00:08:45,9fdcf111010f8304993191ca72091ddefd822d7d,14.0,1.0,1.0,0.0
326,Commit,fedora-infra_python-fedora,2014-05-01 15:10:57,31dab001fa2546f17c104de21a215905e02985f1,16.0,7.0,1.0,0.0
327,Commit,fedora-infra_python-fedora,2014-04-29 22:40:24,797f5534c02d8ea985dded2d4bd085f63518868f,0.0,0.0,0.0,0.0
328,Commit,fedora-infra_python-fedora,2014-04-29 22:39:58,da2a51629628fbfe7093cbcf0607c12af447cbe8,0.0,0.0,0.0,0.0
329,Commit,fedora-infra_python-fedora,2014-04-29 22:38:15,c1cc6700b1b640700427bf24f223afcff0a28ab9,2.0,2.0,1.0,0.0
330,Commit,fedora-infra_python-fedora,2014-04-29 22:05:52,7a88dccd1ee7bbecb437f8ca42c6583eeb817e4a,2.0,2.0,1.0,0.0
331,Commit,fedora-infra_python-fedora,2014-04-29 21:32:51,660592392cb9d982181281ea7d8320e122afbcf2,9.0,2.0,1.0,0.0
332,Commit,fedora-infra_python-fedora,2014-04-29 19:59:17,b9a0419bfbf6bc5a5f7aea73271924ddeeb7c7c5,1.0,1.0,1.0,0.0
333,Commit,fedora-infra_python-fedora,2014-04-29 19:57:22,db1eb876ad269305f7125d3016249f4d6dbab0c1,2.0,2.0,1.0,0.0
334,Commit,fedora-infra_python-fedora,2014-04-29 19:56:27,47f4dc86c27e9caf5595e8c67c719538ff168ea9,2.0,2.0,1.0,0.0
335,Commit,fedora-infra_python-fedora,2014-04-29 19:25:48,f4cc42ed49455146d6f04849a09ff4f2723f85b2,4.0,4.0,1.0,0.0
336,Commit,fedora-infra_python-fedora,2014-04-29 05:32:10,7e28a0216f53f733c85c6cb028658b49acc73129,0.0,0.0,0.0,0.0
337,Commit,fedora-infra_python-fedora,2014-04-26 16:27:05,39edeccf3fac306d66c34a163b30bbf7057fb9d0,2.0,0.0,1.0,0.0
338,Commit,fedora-infra_python-fedora,2014-04-14 16:04:43,4c954b16aa1bd72cdf2673cae3ac8516bdadfb0a,0.0,0.0,0.0,0.0
339,Commit,fedora-infra_python-fedora,2014-03-31 08:44:03,9fa77fe5f24415ba9935f44565bc62b565adc5c9,7.0,7.0,1.0,0.0
340,Commit,fedora-infra_python-fedora,2014-03-31 08:43:28,44c501a045fda6a8bcd1cebd7c621b5a71332acd,13.0,1.0,1.0,0.0
341,Commit,fedora-infra_python-fedora,2014-03-04 20:31:58,1449896f2625efda6239048bec2c6bfba5601fbe,0.0,0.0,0.0,0.0
342,Commit,fedora-infra_python-fedora,2014-03-04 17:52:59,e2feb3a52b14822454e302e76ee50f71b5e96534,0.0,0.0,0.0,0.0
343,Commit,fedora-infra_python-fedora,2014-03-04 17:07:53,ba45c0f07c25059727c0cd337c4b09b9987ab1b6,3.0,3.0,1.0,0.0
344,Commit,fedora-infra_python-fedora,2014-03-04 14:56:56,e1f7acde01d95a39698b423495de8d208a322127,14.0,4.0,1.0,0.0
345,Commit,fedora-infra_python-fedora,2014-03-03 23:05:58,884bc77d5b44d161568a73951afd56948b86ed68,17.0,10.0,1.0,0.0
346,Commit,fedora-infra_python-fedora,2014-03-03 23:04:11,af20b4b64bbf2044d52b4c7db5ec0fc4b9301fcf,5.0,6.0,1.0,0.0
347,Commit,fedora-infra_python-fedora,2014-03-03 22:18:06,8850a74188b492aa1241d497a9b00cfbaaa81bac,0.0,0.0,0.0,0.0
348,Commit,fedora-infra_python-fedora,2014-03-03 22:14:20,a5be20c55308499837029a71ac8f4bfae78eb497,0.0,0.0,0.0,0.0
349,Commit,fedora-infra_python-fedora,2014-03-03 22:13:54,f0d52401f6fabc07cefb67c547370cec1fe562bf,0.0,0.0,0.0,0.0
350,Commit,fedora-infra_python-fedora,2014-03-01 15:43:51,219f82e2a2031093927443a2cacec67af541372f,2.0,0.0,1.0,0.0
351,Commit,fedora-infra_python-fedora,2014-02-27 03:28:23,d4427cf1cd50b3274f88c6981173ae911a30cb4e,25.0,12.0,2.0,0.0
