,type,name,created_at,Hash,Add,Del,Files,Vuln
2764,Commit,nim-lang_nim,2018-10-18 15:28:00,c64391e30b22b7ca2c97adde22e6258e5d2463fb,415.0,0.0,1.0,0.0
2765,Commit,nim-lang_nim,2018-10-18 15:06:04,68c6d709d36beafd3bf44c15de399adb9c4f79fe,42.0,3.0,2.0,0.0
2766,Commit,nim-lang_nim,2018-10-18 15:00:23,4644484fb73feed9fd314e7798436bd17456f937,24.0,0.0,1.0,0.0
2767,Commit,nim-lang_nim,2018-10-18 15:00:23,ec4985a5733c9e65e162ece35dca90b37b193f1c,28.0,10.0,2.0,0.0
2768,Commit,nim-lang_nim,2018-10-18 14:07:15,f9bc4d014a84ae0aad7b174e6987451e6204caa7,3.0,2.0,2.0,0.0
2769,Commit,nim-lang_nim,2018-10-18 13:42:14,016e0b1aac1a2287afc2dbd61920cd826ef18f74,1.0,1.0,1.0,0.0
2770,Commit,nim-lang_nim,2018-10-18 13:39:22,358b5225df88a439e6654ef47ddfcbc1669fc6ed,2.0,2.0,1.0,0.0
2771,Commit,nim-lang_nim,2018-10-18 13:39:22,48697dc5bb5d23761e9b1679f064d03de4e7bdc8,17.0,3.0,2.0,0.0
2772,Commit,nim-lang_nim,2018-10-18 13:39:22,abe8ac196234f1cc10a2e0d197441b97faadf54c,16.0,1.0,1.0,0.0
2773,Commit,nim-lang_nim,2018-10-18 12:47:47,82a1576263c3c64f7a171710c747acc5fa62a52c,12.0,3.0,2.0,0.0
2774,Commit,nim-lang_nim,2018-10-18 12:30:31,1fe949b9d5f3b5128fe44fd566c434648e880eb1,12.0,9.0,1.0,0.0
2775,Commit,nim-lang_nim,2018-10-18 12:25:54,e66b51eb16a38bc70e1bcf44071d2c380b956365,1.0,1.0,1.0,0.0
2776,Commit,nim-lang_nim,2018-10-18 10:29:32,675c629feea96da67267c2ca3c2ecdf528f48537,12.0,12.0,7.0,0.0
2777,Commit,nim-lang_nim,2018-10-18 10:18:40,7d8e281239de4d8d4ba2a32671812726a8c20263,3.0,1.0,1.0,0.0
2778,Commit,nim-lang_nim,2018-10-18 10:12:15,be77710c8c189bf797162e1844676c780d8ee920,4.0,2.0,1.0,0.0
2779,Commit,nim-lang_nim,2018-10-18 10:12:15,381498b0dbd717be60a557777cec9b2b0b133e55,2.0,1.0,2.0,0.0
2780,Commit,nim-lang_nim,2018-10-18 10:12:15,03a05ca456d5e79c0e66df161a5b43c7f7474110,6.0,6.0,1.0,0.0
2781,Commit,nim-lang_nim,2018-10-18 09:08:05,6ef198e07b4cd7dbbc814eadfe0e2b95f2f18a00,18.0,20.0,2.0,0.0
2782,Commit,nim-lang_nim,2018-10-18 09:07:10,458aab0b10dcfbd93101cf0b683431c685283ec8,5.0,4.0,1.0,0.0
2783,Commit,nim-lang_nim,2018-10-18 08:58:28,d2ca8081060c0de9ab56d38f17a1a315661bdff8,2.0,1.0,1.0,0.0
2784,Commit,nim-lang_nim,2018-10-18 08:06:50,505571f31ca2b9c1d26bf01ccf0a83375e67a7e4,14.0,5.0,1.0,0.0
2785,Commit,nim-lang_nim,2018-10-17 17:46:42,95504caa31df4cb4e86b03fd38d729b2ddb1d439,20.0,43.0,5.0,0.0
2786,Commit,nim-lang_nim,2018-10-17 11:20:45,81e33b9d874cd400d61b0e9df21e7367ea430dc3,8.0,8.0,2.0,0.0
2787,Commit,nim-lang_nim,2018-10-17 11:07:29,bd9d5787f06a1f3e259055268824a852cd160798,11.0,7.0,2.0,0.0
2788,Commit,nim-lang_nim,2018-10-17 10:51:51,88adf775691411a526c18d82b1e6bd83b653f343,17.0,4.0,1.0,0.0
2789,Commit,nim-lang_nim,2018-10-16 22:46:13,dc72cf7564a66236559e53f10f6acc153d15aa40,21.0,14.0,1.0,0.0
2790,Commit,nim-lang_nim,2018-10-16 22:34:47,db95fad6fa03bcd734fc406a675ead3e07e64570,28.0,12.0,4.0,0.0
2791,Commit,nim-lang_nim,2018-10-16 22:18:51,e8cf289beeb54b8e6d3d1e42c7571d037109caf0,3.0,2.0,1.0,0.0
2792,Commit,nim-lang_nim,2018-10-16 22:17:37,afc453beff83813d7d4b37501e4602d5dadf4683,1.0,1.0,1.0,0.0
2793,Commit,nim-lang_nim,2018-10-16 22:17:10,3e9f50692393abf5d8befbd9cb17773de032f4f3,20.0,3.0,1.0,0.0
2794,Commit,nim-lang_nim,2018-10-16 22:14:22,163e9de3c2c59698d4e4fc474e1580570a67b645,72.0,21.0,3.0,0.0
2795,Commit,nim-lang_nim,2018-10-16 18:09:12,0d48bafcf08bb2be72029ccebc745b5594d49731,16.0,1.0,2.0,0.0
2796,Commit,nim-lang_nim,2018-10-16 18:09:12,b340f677ebf0fe4224163e0735f16b4acb9fbed8,1.0,1.0,1.0,0.0
2797,Commit,nim-lang_nim,2018-10-16 15:30:38,afd9d8dd8d99391500ef91085b76b34d77a37648,102.0,2.0,1.0,0.0
2798,Commit,nim-lang_nim,2018-10-16 15:25:12,480d228603f4b304ed782a3a8bec7edbd3ed9f93,6.0,0.0,2.0,0.0
2799,Commit,nim-lang_nim,2018-10-16 15:21:41,778e4d1775be16732cff396c9db4701d96d4e753,10.0,0.0,3.0,0.0
2800,Commit,nim-lang_nim,2018-10-16 14:55:04,f3c0703b7d563a86757fd92d0707be4309787f53,43.0,9.0,5.0,0.0
2801,Commit,nim-lang_nim,2018-10-16 14:55:04,ed38079b9ba56ae494995e0eb594b824b45d5ad9,22.0,3.0,5.0,0.0
2802,Commit,nim-lang_nim,2018-10-16 12:27:42,72cd3b7914ba3390ba1f87683151c84a85dfbb85,3.0,1.0,2.0,0.0
2803,Commit,nim-lang_nim,2018-10-16 11:33:14,89ba0f8592e57332553ef68cf625e335c152a302,19.0,11.0,4.0,0.0
2804,Commit,nim-lang_nim,2018-10-16 08:50:10,749dbce4c69224f5464908d8f714291f17aa60fa,1763.0,1815.0,96.0,0.0
2805,Commit,nim-lang_nim,2018-10-16 07:19:53,f04c93b5dd1ee5e185f6849ad8116d08a687026d,4.0,5.0,1.0,0.0
2806,Commit,nim-lang_nim,2018-10-15 10:20:52,0c04da6f2644f97ff86d541e0c95dd92c7fb7753,0.0,0.0,0.0,0.0
2807,Commit,nim-lang_nim,2018-10-15 09:50:12,bf01d7136eaa8ac545a4fb74869bfa5834917b3c,0.0,0.0,0.0,0.0
2808,Commit,nim-lang_nim,2018-10-15 08:54:20,8252c65cf2501b8d6401e7d8295df374ef6b1994,6.0,3.0,1.0,0.0
2809,Commit,nim-lang_nim,2018-10-15 08:51:47,37986d0ba8d83b76e710b352a7da7cce2a5cb157,1.0,1.0,1.0,0.0
2810,Commit,nim-lang_nim,2018-10-15 08:43:56,f8e805a6149e271c56dd125d26ad9c33f338269a,11.0,1.0,2.0,0.0
2811,Commit,nim-lang_nim,2018-10-15 00:38:04,fe091997aa800d414c6b8d994474e666778bd00c,1.0,1.0,1.0,0.0
2812,Commit,nim-lang_nim,2018-10-14 22:22:34,3bef8511437664caaa6e997c2dc6d7f6ce36597a,130.0,117.0,2.0,0.0
2813,Commit,nim-lang_nim,2018-10-14 15:36:55,b39302b0d2e2771b34283ef9f43d9971f206a2a6,55.0,16.0,3.0,0.0
2814,Commit,nim-lang_nim,2018-10-14 15:08:42,a30ba8cc370736b8b737292a8c2b46adadc6f8be,352.0,373.0,17.0,0.0
2815,Commit,nim-lang_nim,2018-10-14 09:19:51,8955470644972e2d1f2b029650c04505ebacca23,12.0,2.0,1.0,0.0
2816,Commit,nim-lang_nim,2018-10-14 09:05:28,b62328cb7676c6f997a92a3b7245daf34c379fb9,2.0,0.0,1.0,0.0
2817,Commit,nim-lang_nim,2018-10-14 09:00:22,8960efa3407481becf8cdc7151f93a1e789c353a,151.0,2.0,2.0,0.0
2818,Commit,nim-lang_nim,2018-10-14 08:47:54,77a8c6ffd8c344b2c563e889e4a91bc6369da404,182.0,14.0,3.0,0.0
2819,Commit,nim-lang_nim,2018-10-14 08:28:50,152c7d99c38100427541eaa15985ffda052b64b9,12.0,8.0,1.0,0.0
2820,Commit,nim-lang_nim,2018-10-14 08:26:45,765692514049618196b66a2c52719390d50ee661,322.0,1.0,5.0,0.0
2821,Commit,nim-lang_nim,2018-10-14 07:48:54,7f81519f4114dbb49fcd68ca2361920bf374fb1c,24.0,312.0,3.0,0.0
2822,Commit,nim-lang_nim,2018-10-14 06:53:41,4808ef72dbfb44634a1afe4d88e657abe17cbfd5,14.0,47.0,4.0,0.0
2823,Commit,nim-lang_nim,2018-10-14 06:50:39,9f8b93641efda5e20a76732e5d11165ac323f1e0,1236.0,1276.0,65.0,0.0
2824,Commit,nim-lang_nim,2018-10-14 06:44:57,afd5abdfc254f14bfb818f1a8bee892bd77dbf14,6.0,0.0,1.0,0.0
2825,Commit,nim-lang_nim,2018-10-14 06:44:36,38454c6951a09b6e94414683774da9322f4a6d7e,1.0,1.0,1.0,0.0
2826,Commit,nim-lang_nim,2018-10-13 23:16:04,eb946f37a7c56fb64703357a67ed098ac8dfd936,98.0,10.0,10.0,0.0
2827,Commit,nim-lang_nim,2018-10-13 22:58:43,8232bd04f9edc4b3accb114c9bd6e60190b68396,34.0,87.0,1.0,0.0
2828,Commit,nim-lang_nim,2018-10-13 22:52:28,745f1642d6faf3a30543cd76196a7462d7460d6d,906.0,236.0,18.0,0.0
2829,Commit,nim-lang_nim,2018-10-13 22:17:10,3e2d8c1c535d75d3451ce016e7b54cb609c01e45,120.0,72.0,3.0,0.0
2830,Commit,nim-lang_nim,2018-10-13 22:00:21,166720bdf906c20d485b6baadf4c301432dda1de,8.0,0.0,1.0,0.0
2831,Commit,nim-lang_nim,2018-10-13 18:17:59,d570dea4807c30ec1463691dc722a9e35e773371,57.0,11.0,1.0,0.0
2832,Commit,nim-lang_nim,2018-10-13 15:18:06,e435dbd35e1bc6ae0ec7c348ae7f66ef7bc2eb88,5.0,0.0,2.0,0.0
2833,Commit,nim-lang_nim,2018-10-13 12:59:56,e4c76f8a2a28701cf8dcc89f65a5c0f50943a0c7,23.0,0.0,1.0,0.0
2834,Commit,nim-lang_nim,2018-10-13 12:58:31,3c9fcc4c30dd76becacaab67f2587d88490806b9,809.0,802.0,40.0,0.0
2835,Commit,nim-lang_nim,2018-10-13 07:23:33,ef820769a47722cd33935dd94642aca9ecc09a8b,4.0,1.0,1.0,0.0
2836,Commit,nim-lang_nim,2018-10-13 06:55:34,eb4272ba1cbed567a35d8c2eb8eff4081794b190,3.0,3.0,3.0,0.0
2837,Commit,nim-lang_nim,2018-10-13 06:47:58,9cdd9be5a529675112b4c0e85a66061eaf0f53b7,29.0,15.0,3.0,0.0
2838,Commit,nim-lang_nim,2018-10-13 06:44:39,c495e97ec46ab46df56087457c82d80178f7e769,1.0,0.0,1.0,0.0
2839,Commit,nim-lang_nim,2018-10-13 06:41:47,d5fe8e1e0c7f313d00f798cfca5c8fb44ca8e9dd,1.0,1.0,1.0,0.0
2840,Commit,nim-lang_nim,2018-10-13 06:39:56,1475697fbf0b7604d805e5c11467695c0c82512c,6.0,4.0,1.0,0.0
2841,Commit,nim-lang_nim,2018-10-13 06:28:56,33cdae8c320955df522f62785bbe43630d9e7e8c,4.0,1.0,1.0,0.0
2842,Commit,nim-lang_nim,2018-10-12 18:36:42,fcca59e415fe2f3ccbd5c4a977b65305e80f83e8,143.0,9.0,5.0,0.0
2843,Commit,nim-lang_nim,2018-10-12 17:56:51,2fecf4f36a39049e2d21065929f44dff38cf7d5a,25.0,21.0,1.0,0.0
2844,Commit,nim-lang_nim,2018-10-12 17:22:39,dcc3ac74f46cb25c1088059a38371a95fcc914c1,8.0,8.0,1.0,0.0
2845,Commit,nim-lang_nim,2018-10-12 15:40:07,1b3725e3954ca01e5f37e82845549bdcce7d3901,8.0,1.0,3.0,0.0
2846,Commit,nim-lang_nim,2018-10-12 15:28:21,14925ee8b6c33ae1477c729b52195d38e4d68b32,2.0,0.0,1.0,0.0
2847,Commit,nim-lang_nim,2018-10-12 15:27:47,97738a4f2842c88b7b63a579565cd860a7b28c4e,20.0,17.0,18.0,0.0
2848,Commit,nim-lang_nim,2018-10-12 15:27:04,c492a7fd839175244abb7d4b40d189ec10d53aed,1.0,7.0,4.0,0.0
2849,Commit,nim-lang_nim,2018-10-12 15:02:46,7f18d7cbc1fc8ad87c389b8d4d873e1d1169f794,3765.0,3397.0,103.0,0.0
2850,Commit,nim-lang_nim,2018-10-12 07:00:27,d2b04a8bc7a78845d25e8b789184ae54e98073ec,5.0,9.0,1.0,0.0
2851,Commit,nim-lang_nim,2018-10-12 06:56:14,71636059e98ec83bbdb61d9b2627b948670475e8,4.0,4.0,1.0,0.0
2852,Commit,nim-lang_nim,2018-10-12 06:50:28,fab4d38411d8f658a587bb34568fc9ec1887462e,13.0,1.0,2.0,0.0
2853,Commit,nim-lang_nim,2018-10-12 06:49:33,9b002e0d4f631dfcae9aa75b8d52fc58a3e8b4ff,6.0,5.0,1.0,0.0
2854,Commit,nim-lang_nim,2018-10-11 20:51:23,fde4a086c5be2140b3b39014b302f681c87cb33c,70.0,23.0,2.0,0.0
2855,Commit,nim-lang_nim,2018-10-11 20:15:17,10f5f6776799af43ae34501e7aa47fb7fe52dd20,84.0,119.0,5.0,0.0
2856,Commit,nim-lang_nim,2018-10-11 17:52:48,d48e964950d92a57c24770d40ef0f05ddfe51b7e,32.0,3.0,3.0,0.0
2857,Commit,nim-lang_nim,2018-10-11 14:15:35,8ab6fa1be255e91f4a455f5e4a97aff07c12d84c,2.0,2.0,1.0,0.0
2858,Commit,nim-lang_nim,2018-10-11 13:59:14,160f8599c6836f5ade1ba35321141d8de94581f7,6.0,0.0,1.0,0.0
2859,Commit,nim-lang_nim,2018-10-11 11:52:44,26a9ba71c8ecc42fc93f5ac2278efcf095073926,19.0,19.0,1.0,0.0
2860,Commit,nim-lang_nim,2018-10-11 11:45:37,78f9c9a2cd93a94378722d0b6c332ac616d4e750,83.0,19.0,2.0,0.0
2861,Commit,nim-lang_nim,2018-10-11 10:15:15,00c4aba82839eed01e915e243935d874138ebb95,2.0,2.0,1.0,0.0
2862,Commit,nim-lang_nim,2018-10-11 07:56:12,027a11d7c85ffc990dc5b41f1c1e2b799e77ba36,18.0,0.0,2.0,0.0
2863,Commit,nim-lang_nim,2018-10-11 07:54:50,7a5b614edc148a2b8fafecacecd6949a0744e8b3,50.0,11.0,4.0,0.0
2864,Commit,nim-lang_nim,2018-10-11 07:44:35,a58c982a494fbc8712067828f53b5c58ab6b3279,29.0,22.0,2.0,0.0
2865,Commit,nim-lang_nim,2018-10-11 07:34:56,8fc7cecfa21d666f6ae0f778570f14c92a8d223a,31.0,19.0,9.0,0.0
2866,Commit,nim-lang_nim,2018-10-11 06:55:15,da4215af6a5046662db736ce2d5500ce0f38fe1b,94.0,27.0,2.0,0.0
2867,Commit,nim-lang_nim,2018-10-11 06:41:44,6d910dedf0fac596e66631fc460b36bd35672476,0.0,82.0,1.0,0.0
2868,Commit,nim-lang_nim,2018-10-11 06:40:09,eade49d7a72ef083c54d2eaa54602eed12eca124,29.0,34.0,1.0,0.0
2869,Commit,nim-lang_nim,2018-10-11 06:36:36,0aac5c97253b9665502fff138bfcc58325375eb5,1.0,1.0,1.0,0.0
2870,Commit,nim-lang_nim,2018-10-11 06:36:05,7775b7efd1f3a7eca434710d90368b98198019bd,29.0,1.0,2.0,0.0
2871,Commit,nim-lang_nim,2018-10-10 20:47:08,8ed3dac1dcffd5598be88520a76d7430324b6007,4.0,4.0,3.0,0.0
2872,Commit,nim-lang_nim,2018-10-10 19:03:18,0ead36dae6ab0d4525d2318d19335147ffa0bd3d,72.0,21.0,15.0,0.0
2873,Commit,nim-lang_nim,2018-10-10 19:00:54,0803b532f44fc7b0039e31187af76e36828ca89d,197.0,62.0,2.0,0.0
2874,Commit,nim-lang_nim,2018-10-10 12:25:39,6620b5dc8d231dfd846072aa060f414e5e2e3838,171.0,79.0,1.0,0.0
2875,Commit,nim-lang_nim,2018-10-10 11:17:28,16a941a64206d7727cd1971559bfeea70ccc952f,6.0,0.0,2.0,0.0
2876,Commit,nim-lang_nim,2018-10-10 08:21:38,462bff48b22adf1415232e6da74698c69c88e949,28.0,0.0,1.0,0.0
2877,Commit,nim-lang_nim,2018-10-09 21:48:27,77f836b403af0bb130368ba05c96799393b2eeb9,2.0,5.0,1.0,0.0
2878,Commit,nim-lang_nim,2018-10-09 21:24:54,32d5b80938daa3c4983aed5836a022804ff28cce,22.0,5.0,2.0,0.0
2879,Commit,nim-lang_nim,2018-10-09 20:39:51,98a8868cb43efca008a909178b3475d163847833,190.0,176.0,1.0,0.0
2880,Commit,nim-lang_nim,2018-10-09 19:51:51,63c00d7be9f016296074e5b78e4a9aeee7771c5c,3.0,3.0,1.0,0.0
2881,Commit,nim-lang_nim,2018-10-09 19:36:51,47828efe3292222e732bc83e191371b802ddfb18,103.0,58.0,1.0,0.0
2882,Commit,nim-lang_nim,2018-10-09 18:58:56,27e4825c6270471c56dc7ecbd7c1afb825e8d95a,2.0,1280.0,6.0,0.0
2883,Commit,nim-lang_nim,2018-10-09 18:48:00,c6dfbfc2cf8005d1c92dbf4453ad5b4a211900be,5.0,5.0,3.0,0.0
2884,Commit,nim-lang_nim,2018-10-09 18:15:55,c68ea019f9fd5d50fcbe6bd8196e4e0297e8c302,99.0,19.0,1.0,0.0
2885,Commit,nim-lang_nim,2018-10-09 18:14:54,173e8c49134c04c13870192884f6c1bf00cbe7e5,9.0,7.0,3.0,0.0
2886,Commit,nim-lang_nim,2018-10-09 17:58:23,33458894da13da7134604639c129273bfb0cb1c1,66.0,33.0,8.0,0.0
2887,Commit,nim-lang_nim,2018-10-09 17:54:12,ee14ace5d3f3ede9d47d60bd415e46a3fb121fb2,224.0,44.0,10.0,0.0
2888,Commit,nim-lang_nim,2018-10-09 17:51:29,a3fb0a769c05f5a88a68c9762069cc0056207258,77.0,8.0,4.0,0.0
2889,Commit,nim-lang_nim,2018-10-09 17:43:31,f98a3056c6c98ba546a302040679fb6226f555f6,63.0,15.0,2.0,0.0
2890,Commit,nim-lang_nim,2018-10-09 17:39:12,21ecf64d243a93fab29aed6d3e439918d72c6e16,24.0,2.0,2.0,0.0
2891,Commit,nim-lang_nim,2018-10-09 17:37:53,5076fda2e25a7f14dac130b591de6cc1eebfcc06,16.0,14.0,1.0,0.0
2892,Commit,nim-lang_nim,2018-10-09 17:30:02,fe19670c5227e73733a1fe44d4bc6fb7c13d512e,2.0,2.0,1.0,0.0
2893,Commit,nim-lang_nim,2018-10-09 17:27:31,a98b1a7764a02c301f028c825fe93c84b0aa9547,88.0,49.0,2.0,0.0
2894,Commit,nim-lang_nim,2018-10-09 17:24:02,b97a7dbf3d1874b7dbf6b541ac57b27f8fbcd367,60.0,64.0,12.0,0.0
2895,Commit,nim-lang_nim,2018-10-09 15:45:00,85187d4ba379b4c08f77feb032632aa47837016f,3.0,3.0,1.0,0.0
2896,Commit,nim-lang_nim,2018-10-09 13:53:13,2a31f42d35121e12dfbef368ce9d5d1751aa1376,15.0,1.0,2.0,0.0
2897,Commit,nim-lang_nim,2018-10-09 13:51:49,8a1055adcea8847e1cb2fae87c84d06afa3198b1,29.0,2.0,2.0,0.0
2898,Commit,nim-lang_nim,2018-10-09 13:37:36,dad290accbd547cbbe0b83592c115b09ed2624f8,10.0,3.0,2.0,0.0
2899,Commit,nim-lang_nim,2018-10-09 13:36:36,c0266e1afa0cde01d3aca1d717c7200dfb977b86,1.0,1.0,1.0,0.0
2900,Commit,nim-lang_nim,2018-10-09 13:19:21,036c52f0b626277970f7173327616e7536d871d1,32.0,1.0,3.0,0.0
2901,Commit,nim-lang_nim,2018-10-09 13:04:29,73e6b229aa6cd99a71fa106e51d3faacfc8b040e,1.0,1.0,1.0,0.0
2902,Commit,nim-lang_nim,2018-10-09 12:58:40,d36f98fa8bd1ea44c132a90b2db6eebfcdf20156,32.0,24.0,1.0,0.0
2903,Commit,nim-lang_nim,2018-10-09 12:51:34,505ae14f4bcb265d9d6b115849c5bb5e36a1fabc,7.0,1.0,2.0,0.0
2904,Commit,nim-lang_nim,2018-10-09 12:26:34,b8d2f79ef094a3b825866a155d795e6c2b4a6c6a,20.0,4.0,2.0,0.0
2905,Commit,nim-lang_nim,2018-10-09 12:09:22,70018aa683f93998b1b263cb0ddb5ec13ee4cfdf,42.0,2.0,4.0,0.0
2906,Commit,nim-lang_nim,2018-10-09 11:34:03,dd659867955d87affde0b6271cc9bf86208462dc,22.0,1.0,2.0,0.0
2907,Commit,nim-lang_nim,2018-10-09 11:25:25,b90b45b01bba1f3fc241a96abd4ae5c8c314bb92,31.0,7.0,1.0,0.0
2908,Commit,nim-lang_nim,2018-10-09 11:13:13,bc557e4c6abcfe2909a7e7edfa000211aab14e4c,42.0,5.0,1.0,0.0
2909,Commit,nim-lang_nim,2018-10-09 09:50:10,18023c023df5b6f8b7a6e7c5d2fdc8c936ab321e,167.0,160.0,1.0,0.0
2910,Commit,nim-lang_nim,2018-10-09 08:31:27,66c0f7c3fb214485ca6cfd799af6e50798fcdf6d,1.0,1.0,1.0,0.0
2911,Commit,nim-lang_nim,2018-10-08 18:42:38,cd5049e0783d208f9d6687b01549fc5e63314cd0,0.0,7024.0,120.0,0.0
2912,Commit,nim-lang_nim,2018-10-08 12:07:09,7cadb5a65d20a9c08d3bc1c9ab9f182b764e7364,1.0,1.0,1.0,0.0
2913,Commit,nim-lang_nim,2018-10-08 12:05:43,403f5aea1468f8e686134834e72c8ba326688643,7.0,1.0,1.0,0.0
2914,Commit,nim-lang_nim,2018-10-04 04:25:11,269b957e2968345a4c9a5037ab97ab726135a921,1.0,1.0,1.0,0.0
2915,Commit,nim-lang_nim,2018-10-04 03:33:57,64ae47e6f0fa065947fc31dbf6328d7be1456f2d,3.0,1.0,1.0,0.0
2916,Commit,nim-lang_nim,2018-10-03 20:39:43,f55580383c991e75cebd3331c6bda6b065ca204a,57.0,41.0,1.0,0.0
2917,Commit,nim-lang_nim,2018-10-03 20:19:45,5ea0bf1940637bf9b29c6e85033dcdf1c7c79cad,1.0,1.0,1.0,0.0
2918,Commit,nim-lang_nim,2018-10-03 16:25:25,2c0bfb34fd5c6891f8dce211c127a4fa19567c2f,12.0,1.0,2.0,0.0
2919,Commit,nim-lang_nim,2018-10-03 03:47:21,91c13a0163c692dd709eed1b0cf7eee0c19d0f96,74.0,28.0,1.0,0.0
2920,Commit,nim-lang_nim,2018-10-02 23:25:47,82693514c50f674f3e09531f3145863434040b49,1.0,12.0,1.0,0.0
2921,Commit,nim-lang_nim,2018-10-02 22:08:45,1428aeccfb38170f4580eb3153d2e9f3d91c6756,19.0,0.0,1.0,0.0
2922,Commit,nim-lang_nim,2018-10-02 22:01:48,9bd23b2d4cc94f6b31d7c45eb9dd20dcb64ccebe,1.0,1.0,1.0,0.0
2923,Commit,nim-lang_nim,2018-10-02 22:00:19,c92fdb24c8bf78846d26d5488c9e33656ff93e34,22.0,3.0,2.0,0.0
2924,Commit,nim-lang_nim,2018-10-02 21:45:27,bf8595580227ece7cd8a28365d2147229acff4b9,13.0,3.0,2.0,0.0
2925,Commit,nim-lang_nim,2018-10-02 21:31:39,7ac1e6e52860dd511fdaa2db52f4213c232bf616,31.0,9.0,3.0,0.0
2926,Commit,nim-lang_nim,2018-10-02 17:54:02,f673fbd91fa8b75e71feff0df232f6c598653722,9.0,2.0,2.0,0.0
2927,Commit,nim-lang_nim,2018-10-02 17:41:47,400a7ff1bbdfa166a2e4ee7da946aeecf17e0cef,22.0,0.0,1.0,0.0
2928,Commit,nim-lang_nim,2018-10-02 17:41:20,c3465e4379d1faf02949adf90d734cbbcd61ef01,1.0,1.0,1.0,0.0
2929,Commit,nim-lang_nim,2018-10-02 17:35:24,7935c4aa5adad20ced26ed67860179f88189987e,9.0,3.0,1.0,0.0
2930,Commit,nim-lang_nim,2018-10-02 17:33:29,7bac21ac2353fa92725a42e4e6040ee3c0ce6615,4.0,2.0,1.0,0.0
2931,Commit,nim-lang_nim,2018-10-02 14:18:16,c2de135905bce2cf040cd8d4e9adc9d844de555a,1.0,1.0,1.0,0.0
2932,Commit,nim-lang_nim,2018-10-02 14:18:16,6f23b05c09bd837b80dbe8b6debefb4bd69fb1ae,1.0,1.0,1.0,0.0
2933,Commit,nim-lang_nim,2018-10-02 14:18:16,621b2db2e88a95f7be9a6ea021333ac9d481b461,4.0,2.0,2.0,0.0
2934,Commit,nim-lang_nim,2018-10-02 14:18:16,ae901b327246f66c4082d09fedbc35ee6a42421b,3.0,1.0,1.0,0.0
2935,Commit,nim-lang_nim,2018-10-02 14:18:16,f98352a49800b5b8536af49af3bcee0ca6b54a44,9.0,5.0,1.0,0.0
2936,Commit,nim-lang_nim,2018-10-02 14:18:15,76aab9baf1c795a812d00bd4c0f2832b5ac2d379,18.0,18.0,3.0,0.0
2937,Commit,nim-lang_nim,2018-10-02 04:41:46,cf2142d82af42eb65e404cb3cc1e87bb45b21afc,0.0,12.0,2.0,0.0
2938,Commit,nim-lang_nim,2018-10-02 01:38:56,a0ac0b9696f3a79fbde153c63878aea363b09ad4,6.0,6.0,1.0,0.0
2939,Commit,nim-lang_nim,2018-10-01 16:30:52,78078ea6b46868c5a66f409cf5b3c7ed8ec4c268,1.0,1.0,1.0,0.0
2940,Commit,nim-lang_nim,2018-10-01 16:27:13,9db92530de15b75ac2e1a7dcfe8a6f46513d2ffa,1.0,1.0,1.0,0.0
2941,Commit,nim-lang_nim,2018-10-01 14:44:38,4e120d59972e4f1c6e845bbd7cc56b28e919de6d,6.0,4.0,1.0,0.0
2942,Commit,nim-lang_nim,2018-10-01 13:07:41,34398a9d6696bf50db215b90c0c78931cb53d776,1.0,1.0,1.0,0.0
2943,Commit,nim-lang_nim,2018-10-01 12:54:31,47653882efd803b5d8bd65595e4aff8a2e3eff43,1.0,1.0,1.0,0.0
2944,Commit,nim-lang_nim,2018-10-01 10:51:44,5298c509a7b0168f0edce9b28442feca914d15f7,1.0,1.0,1.0,0.0
2945,Commit,nim-lang_nim,2018-09-30 14:20:14,aa8249d177cbac4a3c08348ea6dbe12d6526928d,16.0,2.0,2.0,0.0
2946,Commit,nim-lang_nim,2018-09-30 12:11:53,6d4503325cc667dcfd18c53cee6ef0d245d9f870,69.0,5.0,3.0,0.0
2947,Commit,nim-lang_nim,2018-09-29 20:26:06,756f50d0a3497fc9abcc9c8ea86f0134be15217e,1.0,1.0,1.0,0.0
2948,Commit,nim-lang_nim,2018-09-29 20:24:57,c1f677a7c96071a20d93a37f05e29f32e9eaf368,3.0,3.0,1.0,0.0
2949,Commit,nim-lang_nim,2018-09-29 18:10:44,532e2ee0b2702b86365b54bc58bcb55eb8c8e222,5.0,3.0,4.0,0.0
2950,Commit,nim-lang_nim,2018-09-29 17:15:29,2e5c759736a9458b192a3beb2cf3a38b2f198887,16.0,15.0,6.0,0.0
2951,Commit,nim-lang_nim,2018-09-29 14:57:56,f59ddb700756545b856971b7629e3d8910e31c69,1.0,0.0,1.0,0.0
2952,Commit,nim-lang_nim,2018-09-29 14:54:59,40e01d8549ce3c278dbe791d7af4f1e73b4d56da,65.0,19.0,5.0,0.0
2953,Commit,nim-lang_nim,2018-09-29 09:23:29,4f8cf945fb2dc9292af97a0b88eff658263d3325,27.0,61.0,7.0,0.0
2954,Commit,nim-lang_nim,2018-09-29 08:48:01,5624036251e833fe78eaf65ebd9a61b7f540be93,15.0,1.0,1.0,0.0
2955,Commit,nim-lang_nim,2018-09-28 22:52:51,8e258d3e8af302585dd8d915f4f7aecd383d263d,1.0,1.0,1.0,0.0
2956,Commit,nim-lang_nim,2018-09-28 19:39:22,903886396dce92789cffb42b7e98315d86677d7e,12.0,7.0,3.0,0.0
