,type,name,created_at,Hash,Add,Del,Files,Vuln
1457,Commit,federatedai_fate,2021-10-21 00:18:35,0a1febe642b7cf7c8176c910383b689b4c637a2c,5.0,2.0,1.0,0.0
1458,Commit,federatedai_fate,2021-10-21 00:08:49,0238eb8e641362fd3dfb3d0657930f41f6a2bd8b,949.0,1010.0,250.0,0.0
1459,Commit,federatedai_fate,2021-10-20 09:41:31,3de21f33f20f84852bac95b340efd85fcf1043a8,195.0,176.0,7.0,0.0
1460,Commit,federatedai_fate,2021-10-20 09:00:45,b0462988ad75d61fda805277f765641e396b5f9c,0.0,1.0,1.0,0.0
1461,Commit,federatedai_fate,2021-10-20 08:48:50,f8032b1406d9ff0a898a29aba0dd5c40b852fa50,15.0,70.0,3.0,0.0
1462,Commit,federatedai_fate,2021-10-20 08:32:55,50c2505e30e8c626a18b2e228de53f2c58f3e18d,0.0,1.0,1.0,0.0
1463,Commit,federatedai_fate,2021-10-20 08:04:18,5f4a0607e7da95ad51a0f4d06e9eab35089a7afd,2.0,3.0,1.0,0.0
1464,Commit,federatedai_fate,2021-10-20 07:45:32,f4ea722413c9aa29fd1a7c7e57acae01a864c83a,3.0,3.0,1.0,0.0
1465,Commit,federatedai_fate,2021-10-20 07:44:35,9c83ffede54629cd9cf2cc85eae236bd6f719369,5.0,1.0,1.0,0.0
1466,Commit,federatedai_fate,2021-10-20 07:34:55,681a75baa8056d40c44f88aa90b6b304522c4f07,1.0,1.0,1.0,0.0
1467,Commit,federatedai_fate,2021-10-20 07:10:02,6e302eee242d00a08fb3cc02ba6da7f4ce84e919,34.0,16.0,2.0,0.0
1468,Commit,federatedai_fate,2021-10-20 04:34:51,9494975f65338cd527cef7d9308a20c82fd30b34,0.0,0.0,0.0,0.0
1469,Commit,federatedai_fate,2021-10-19 12:00:03,478a3134df4151a7566830ddcf9f990af61012f8,4.0,4.0,1.0,0.0
1470,Commit,federatedai_fate,2021-10-19 10:57:47,a3088fce3c6c40387e1ffde06b9ff427023d487d,1322.0,254.0,63.0,0.0
1471,Commit,federatedai_fate,2021-10-19 08:51:32,f2c52c0fb409cefaa3691474e2d2b9f7955f9dfa,1.0,1.0,1.0,0.0
1472,Commit,federatedai_fate,2021-10-19 08:43:38,847c4b8131ca39e74fc04beaac56f0b1464e3f46,1.0,1.0,1.0,0.0
1473,Commit,federatedai_fate,2021-10-19 08:42:55,7f2a2e135dc447320dc24c972985556da3abe58b,14.0,1.0,1.0,0.0
1474,Commit,federatedai_fate,2021-10-19 08:31:17,1d5ac3a4235e0689f4dc9d7df007d1b293c214f2,41.0,6.0,1.0,0.0
1475,Commit,federatedai_fate,2021-10-19 08:06:38,3d498bae049ff35fddadb0f3824bb96a2ad7676f,1.0,47.0,2.0,0.0
1476,Commit,federatedai_fate,2021-10-19 07:29:55,3bf2d59f67361c59c0e5b3d63ab6b7d1dba63003,4.0,7.0,6.0,0.0
1477,Commit,federatedai_fate,2021-10-19 07:06:44,bc4efb79e3799199495dd5fc44eb95af900563d6,35.0,27.0,4.0,0.0
1478,Commit,federatedai_fate,2021-10-19 04:29:54,4d3dbb3b3d097adddc2042c7779bca96d2612c89,2.0,2.0,1.0,0.0
1479,Commit,federatedai_fate,2021-10-19 03:48:01,55ce0084c4d1726e023d4000220a815d3df69785,16.0,13.0,4.0,0.0
1480,Commit,federatedai_fate,2021-10-19 03:04:41,ad9a941213c362535100d1785b00a7ac7616818f,34.0,33.0,7.0,0.0
1481,Commit,federatedai_fate,2021-10-19 02:56:41,610b8030e1168610e39114c5dd0eb976610edaef,0.0,0.0,0.0,0.0
1482,Commit,federatedai_fate,2021-10-19 02:42:51,82948e86f9affa85c9920520a729c9a17392d1af,45.0,6.0,2.0,0.0
1483,Commit,federatedai_fate,2021-10-18 10:57:10,15bcd0ee566203aa017e8e8b16fb7f66c454aefe,36.0,16.0,6.0,0.0
1484,Commit,federatedai_fate,2021-10-18 09:45:05,924463e6f777a0a7a7a053ee4ffba8748b40ab72,10.0,768.0,5.0,0.0
1485,Commit,federatedai_fate,2021-10-18 09:35:54,dac1058eeffab30a35acbce39e287777220122ba,343.0,165.0,5.0,0.0
1486,Commit,federatedai_fate,2021-10-18 06:28:54,c927dd299c93ac1ed1a652de633e3304b096b0ca,252.0,0.0,1.0,0.0
1487,Commit,federatedai_fate,2021-10-18 06:28:29,9e77a1e1aa7ec1b9948bb3d38a3c1335845ca90b,0.0,252.0,1.0,0.0
1488,Commit,federatedai_fate,2021-10-18 06:28:20,d2879169ac650492f1aa90a7894acb09bae58886,241.0,673.0,7.0,0.0
1489,Commit,federatedai_fate,2021-10-18 06:24:40,9dc35421e7d1d515e0b8e00e7db7c10189399091,1022.0,69.0,24.0,0.0
1490,Commit,federatedai_fate,2021-10-15 09:42:14,2a5ff930a5b675342c95df754d7890ee0024887f,1.0,0.0,1.0,0.0
1491,Commit,federatedai_fate,2021-10-14 12:12:29,35980d2d31fb8b0ffa8850a5548b511c6f1125ac,0.0,202.0,2.0,0.0
1492,Commit,federatedai_fate,2021-10-14 10:50:29,f311d879230dff95c20305e908709001625bccf0,267.0,273.0,44.0,0.0
1493,Commit,federatedai_fate,2021-10-14 09:35:57,4c480e72d1d6fc65d0595ec9fba51be79c52bc76,221.0,220.0,56.0,0.0
1494,Commit,federatedai_fate,2021-10-14 09:13:34,6e219ef1fb6e01e40409f1ec93adc5f7c95677f0,119.0,119.0,23.0,0.0
1495,Commit,federatedai_fate,2021-10-14 06:47:10,95620bd4ebe42b837ca5be10f02930c18c560251,11.0,12.0,18.0,0.0
1496,Commit,federatedai_fate,2021-10-14 06:39:57,a0e1c9c99dc71eddcc9e8781bc798e95d536663d,11.0,7.0,1.0,0.0
1497,Commit,federatedai_fate,2021-10-14 06:22:21,1f17c7112b6951781f3676f78520a0ac8a7bb415,0.0,0.0,16.0,0.0
1498,Commit,federatedai_fate,2021-10-14 05:55:58,3545bdec4456dd12db1d53e81ef780839ff712d6,258.0,56.0,15.0,0.0
1499,Commit,federatedai_fate,2021-10-14 04:29:03,fff251e78ab19e00518762badc568c70e8f0c1af,3.0,3.0,1.0,0.0
1500,Commit,federatedai_fate,2021-10-14 04:21:15,ed4de41542b99889cbb00552f46caeb3d40b24cb,10.0,59.0,3.0,0.0
1501,Commit,federatedai_fate,2021-10-14 04:07:46,2009268268bdc38f8e93ed6c19680c0b10249b25,1.0,1.0,1.0,0.0
1502,Commit,federatedai_fate,2021-10-14 03:01:23,871a96cb613d54386e8fe115979855a4fcaaf7cc,3.0,3.0,2.0,0.0
1503,Commit,federatedai_fate,2021-10-14 02:44:56,2219be98fd174c718a30b30325dd3ec1b4b0b488,0.0,0.0,0.0,0.0
1504,Commit,federatedai_fate,2021-10-13 14:47:54,c4dfd28137a3912670b065e6e15c82181c9524a4,0.0,0.0,0.0,0.0
1505,Commit,federatedai_fate,2021-10-13 12:21:49,499124f1157cf220da47b93cd7d0c2d16beaf149,13.0,37.0,1.0,0.0
1506,Commit,federatedai_fate,2021-10-13 12:19:23,7a23d6f620002991d42932578fd6b3a854d57643,3.0,3.0,1.0,0.0
1507,Commit,federatedai_fate,2021-10-13 11:42:15,5ff35bfb27dc323ae7546308d06c566e180cf5a9,6.0,1.0,1.0,0.0
1508,Commit,federatedai_fate,2021-10-13 10:42:13,67bb1424ef1bf96fba347e415d5545406c3921e9,2.0,2.0,1.0,0.0
1509,Commit,federatedai_fate,2021-10-13 09:57:03,1abd37c018935a1abd37d9903c05860f20582fd2,16.0,16.0,4.0,0.0
1510,Commit,federatedai_fate,2021-10-13 09:32:35,3a88d1aec1a338ca20bfc50244e2d69cd080db8f,1106.0,1122.0,22.0,0.0
1511,Commit,federatedai_fate,2021-10-13 09:06:39,365152cd5483d179c7a399e1883a2e76a01cedf4,121.0,121.0,23.0,0.0
1512,Commit,federatedai_fate,2021-10-13 09:06:07,07bfadddb299751dfa8851fb716b5bd640ef6596,47.0,47.0,6.0,0.0
1513,Commit,federatedai_fate,2021-10-13 09:05:10,7862e1192aa2d5f8f1c8e0777eb0a31198a91a4b,0.0,0.0,0.0,0.0
1514,Commit,federatedai_fate,2021-10-13 09:01:32,ba1c70546c234e7109fbb85dea0f150673267bb0,1.0,1.0,1.0,0.0
1515,Commit,federatedai_fate,2021-10-13 09:01:01,d731b05e4348c7e1b315d9b28f4fd50904ed694e,7.0,1.0,1.0,0.0
1516,Commit,federatedai_fate,2021-10-13 08:58:34,acafa5dbed9f34c36dd44a88175511958d18f4bc,104.0,104.0,11.0,0.0
1517,Commit,federatedai_fate,2021-10-13 08:56:11,3c703b63452f14695711ae1a7568b0e4fa5817a7,129.0,129.0,14.0,0.0
1518,Commit,federatedai_fate,2021-10-13 08:53:14,b24e6232487c8e841ee1ef4c2fdc302c81431b66,3.0,3.0,1.0,0.0
1519,Commit,federatedai_fate,2021-10-13 08:33:35,7eb257a0f10f3074e23c24ead97b2a5b3ba74775,0.0,0.0,0.0,0.0
1520,Commit,federatedai_fate,2021-10-13 08:29:11,a37653d71f910129962cef1fa0015022d9a9e52d,44.0,44.0,12.0,0.0
1521,Commit,federatedai_fate,2021-10-13 08:27:32,aa2148d841c992ca47b64a783b34ba4af62e770a,55.0,55.0,13.0,0.0
1522,Commit,federatedai_fate,2021-10-13 08:22:55,3db144ebbacdf3c0e94b565c23face112f7f56ec,60.0,60.0,16.0,0.0
1523,Commit,federatedai_fate,2021-10-13 08:19:38,5862f6271b89ae68af86a58b7140f9d1c4329f08,7.0,0.0,1.0,0.0
1524,Commit,federatedai_fate,2021-10-13 08:11:27,80f474d7971158c09b7eb5efac6c703fd6ce3d7f,7.0,7.0,1.0,0.0
1525,Commit,federatedai_fate,2021-10-13 08:07:29,cbf2e03bdf5a71180ce213fb1e7b68fcd060210d,16.0,17.0,1.0,0.0
1526,Commit,federatedai_fate,2021-10-13 07:37:03,d67aac56ebd1f9985cae5ac5f6ee79e39f163d74,125.0,125.0,31.0,0.0
1527,Commit,federatedai_fate,2021-10-13 07:28:19,fd5fd8648caa2172538c6cffaefc93d863094011,0.0,0.0,0.0,0.0
1528,Commit,federatedai_fate,2021-10-13 07:16:28,a156e04896aa45f3948084337d7f4353e7f0dd5f,7.0,1.0,1.0,0.0
1529,Commit,federatedai_fate,2021-10-13 07:11:47,9f37c117cbfd584b5a0ef93a42b6e53fa6de1fd6,0.0,112.0,2.0,0.0
1530,Commit,federatedai_fate,2021-10-13 06:57:59,3f2b5be0b62e715ef21f42c54cb892d965561cb3,9.0,9.0,3.0,0.0
1531,Commit,federatedai_fate,2021-10-13 06:52:35,d0f0973f8079b3f4331e5d6a4dd8758117677b59,5.0,1.0,1.0,0.0
1532,Commit,federatedai_fate,2021-10-13 06:47:01,9c269d6b0dd0e91c5f9dd51a83bb69103e942477,5.0,4.0,1.0,0.0
1533,Commit,federatedai_fate,2021-10-13 06:24:44,c3c252c11f88bc863ec5b848d8089dffaddfe085,0.0,0.0,0.0,0.0
1534,Commit,federatedai_fate,2021-10-13 06:19:34,f450676e05b447283abda0f20d61c94fb4225189,3.0,3.0,3.0,0.0
1535,Commit,federatedai_fate,2021-10-13 03:18:45,23262990d14785f3ca0acb4d987812e143a3f1c7,0.0,0.0,0.0,0.0
1536,Commit,federatedai_fate,2021-10-13 03:15:35,d1b2acc71d3d9d21d6579bcccf93c3feee8fbea3,2.0,2.0,1.0,0.0
1537,Commit,federatedai_fate,2021-10-13 01:43:24,6e4cfd170c5cc71cf2030c2ad0350b2f29d5ee65,1.0,1.0,1.0,0.0
1538,Commit,federatedai_fate,2021-10-13 01:29:25,47e54a636f66f01d3faa7d512f3d065a7f9f87ae,0.0,0.0,0.0,0.0
1539,Commit,federatedai_fate,2021-10-12 13:50:56,94c74aadbf8c51f922564ebe724c0441fab56a0e,12.0,6.0,2.0,0.0
1540,Commit,federatedai_fate,2021-10-12 13:39:04,161169d06d57837a58c38a41269541f23afdddb0,3.0,163.0,8.0,0.0
1541,Commit,federatedai_fate,2021-10-12 12:52:08,e137deb40c4174af5b7fcfc2026c88bad81c7076,15.0,5.0,1.0,0.0
1542,Commit,federatedai_fate,2021-10-12 11:55:38,838242d4dd204c76fac322b59fa7b8cee1f6d64a,64.0,43.0,8.0,0.0
1543,Commit,federatedai_fate,2021-10-12 11:17:01,8c7ace9b49cb3e971b28cb23c7e98dfce2f37796,0.0,0.0,0.0,0.0
1544,Commit,federatedai_fate,2021-10-12 11:05:36,300a7eeee914480c10362ae7a7f85bf2be53235a,0.0,0.0,0.0,0.0
1545,Commit,federatedai_fate,2021-10-12 11:04:59,b449dd077492384c1c47caff0772f503c4262e2b,5.0,0.0,1.0,0.0
1546,Commit,federatedai_fate,2021-10-12 10:46:14,48d2449562ce6d7d2404efb41493e625a69c2dc1,50.0,106.0,7.0,0.0
1547,Commit,federatedai_fate,2021-10-12 09:35:12,7600dddd32db14b896866266e089d4e81780d11d,1.0,1.0,1.0,0.0
1548,Commit,federatedai_fate,2021-10-12 07:40:32,f9865e5d5893474c7f427d9451b763a996759c64,2.0,2.0,1.0,0.0
1549,Commit,federatedai_fate,2021-10-12 07:39:09,909a2beedf7ed9972d920fa1c9b4ba89aecf13ab,0.0,0.0,0.0,0.0
1550,Commit,federatedai_fate,2021-10-12 07:36:55,94175b5fe0c8541cb49e9828ae6eb94193a82c39,36.0,36.0,3.0,0.0
1551,Commit,federatedai_fate,2021-10-12 07:29:50,b19488158953db0af6134fd548b135be0a06b2c8,545.0,545.0,133.0,0.0
1552,Commit,federatedai_fate,2021-10-12 06:47:07,dca179d699913d28fc912a2d4141635bfece8bde,1.0,0.0,1.0,0.0
1553,Commit,federatedai_fate,2021-10-12 06:18:12,cf37f66f1adcbdc1f6ab3873cc23e007e3d90a3a,0.0,0.0,0.0,0.0
1554,Commit,federatedai_fate,2021-10-12 06:12:26,d25dbe171895a9c515aec6a6aeb3178cbccacce3,16.0,8.0,1.0,0.0
1555,Commit,federatedai_fate,2021-10-12 05:53:26,867588182e491f35f898f1a97cd4a9267085db5a,29.0,7.0,2.0,0.0
1556,Commit,federatedai_fate,2021-10-11 12:32:40,f6cfa68e899feeefd2d5a72ce45a7d56226c30ba,2.0,3.0,2.0,0.0
1557,Commit,federatedai_fate,2021-10-11 09:06:22,39455340346b22661ef1cf225867b6f2b8cfdbaf,6.0,3.0,3.0,0.0
1558,Commit,federatedai_fate,2021-10-11 09:06:15,110d375353a7a431f313b4d8f48876927fd7fecf,14.0,14.0,10.0,0.0
1559,Commit,federatedai_fate,2021-10-11 08:57:30,eb191c066675efe88e8363e91cab880f28673b69,6.0,6.0,6.0,0.0
1560,Commit,federatedai_fate,2021-10-11 08:02:55,e197dd889ef46f531d3641a98f5d4e8b024d90ce,0.0,0.0,0.0,0.0
1561,Commit,federatedai_fate,2021-10-11 07:48:56,d6d5b01fd3910ddd3895999fbb6a90ac68ad4c4a,0.0,0.0,0.0,0.0
1562,Commit,federatedai_fate,2021-10-11 07:28:42,297da9bb6069d16197978641052cb7a4ff2bfd41,14.0,8.0,1.0,0.0
1563,Commit,federatedai_fate,2021-10-11 07:25:29,6d670e9f702455fddc2807681db050769c2c5548,60.0,99.0,18.0,0.0
1564,Commit,federatedai_fate,2021-10-11 07:15:02,fbe7c3905264ff7112162a998c8b52f3184ee7e6,22.0,1.0,1.0,0.0
1565,Commit,federatedai_fate,2021-10-11 06:29:46,42334aa9a3f7aa7eabeafc89f37343c48c9f3f14,138.0,106.0,8.0,0.0
1566,Commit,federatedai_fate,2021-10-11 02:59:35,986a40045c32aaf9e21ae2b003eb1b6a93f25c1f,0.0,0.0,0.0,0.0
1567,Commit,federatedai_fate,2021-10-09 09:53:32,03ca8a8812926b5e52a92272b1c7e2e511788450,24.0,32.0,5.0,0.0
1568,Commit,federatedai_fate,2021-10-09 09:24:31,e2d1fe9c8cbe649898ed6b92849935767cce1c10,433.0,551.0,10.0,0.0
1569,Commit,federatedai_fate,2021-10-09 08:47:05,b14cf7d80902d41452df5171ce1d8c854e5a1cc8,539.0,365.0,10.0,0.0
1570,Commit,federatedai_fate,2021-10-09 08:32:51,2aaf40b03fec7db4a58650f0441b5397a1dac9aa,30.0,1.0,1.0,0.0
1571,Commit,federatedai_fate,2021-10-09 08:11:45,7930d3cebc7a0af9780bb802f581dd42931f66c2,98.0,110.0,11.0,0.0
1572,Commit,federatedai_fate,2021-10-09 07:24:45,a9c76cf34fe4933923463e4c7cdb93c43e6684a8,2.0,1.0,1.0,0.0
1573,Commit,federatedai_fate,2021-10-09 06:18:15,f888d5f81a204756f16cfabd582b5e3f26c2c601,0.0,3.0,1.0,0.0
1574,Commit,federatedai_fate,2021-10-09 04:40:56,a0391d97d39cccf52301dbbf228a513eea525284,1.0,1.0,1.0,0.0
1575,Commit,federatedai_fate,2021-10-09 03:27:19,699069e37cca7738c00b137d938a21ca2a3cd6bf,3.0,2.0,1.0,0.0
1576,Commit,federatedai_fate,2021-10-09 02:54:46,366635aac4e92f2408adac97fd46c2434355e3c5,1.0,1.0,2.0,0.0
1577,Commit,federatedai_fate,2021-10-08 11:09:50,5fd146c2c50203240edf726fce619a8d478cf713,0.0,0.0,0.0,0.0
1578,Commit,federatedai_fate,2021-10-08 10:36:31,34fb43986cf0247e5c32f2ad1ea033db8d4dc9b8,5.0,5.0,13.0,0.0
1579,Commit,federatedai_fate,2021-10-08 10:32:07,7be827e2e21e1ff4180d57eb1b9dd5fc08203a4d,9870.0,0.0,39.0,0.0
1580,Commit,federatedai_fate,2021-10-08 10:17:11,a771cee0b557d147dcb701034dcfe5217b882f30,48.0,10432.0,58.0,0.0
1581,Commit,federatedai_fate,2021-10-08 09:00:30,c40fd3ac897bb53d4bf1d3b75ed328ce8e76b423,82.0,50.0,8.0,0.0
1582,Commit,federatedai_fate,2021-10-08 08:28:40,94a46cdb5291285430d26d45125bec016872865e,41.0,15.0,4.0,0.0
1583,Commit,federatedai_fate,2021-10-08 08:27:37,805de69becfb9702cac424d75e8928562f95af67,7.0,7.0,1.0,0.0
1584,Commit,federatedai_fate,2021-10-08 08:13:27,526308db4636f59ce006534315842b3ab0c9060a,2.0,2.0,2.0,0.0
1585,Commit,federatedai_fate,2021-10-08 07:54:24,f99042a060d5041ed13e61215c662b2ee930384e,62.0,44.0,9.0,0.0
1586,Commit,federatedai_fate,2021-10-08 07:48:27,aba5360a011d661b5a8a69e3a27be14138f96e4c,0.0,0.0,1.0,0.0
1587,Commit,federatedai_fate,2021-10-08 07:10:47,b39c8ca51091d00c3e4c8689de3bb9ce60a40281,2.0,0.0,2.0,0.0
1588,Commit,federatedai_fate,2021-10-08 06:47:27,91a26b7b1212b71b872f52c2ae2320fb05593321,9.0,9.0,3.0,0.0
1589,Commit,federatedai_fate,2021-10-08 06:38:40,9efdc65c7a59f85e4b19fa346f0ce27f1c376ca5,3.0,4.0,1.0,0.0
1590,Commit,federatedai_fate,2021-10-08 04:29:43,b4c21ccd17d1823e5d0f1bd6a14831d752c2abe1,0.0,0.0,0.0,0.0
1591,Commit,federatedai_fate,2021-10-08 01:48:59,52a5e5dcc7b16dd23a9396ca6ada63d072b3075b,17.0,12.0,2.0,0.0
1592,Commit,federatedai_fate,2021-10-07 16:39:44,949110e72a157cd8e026fdfc62c6e47af7e5edb9,88.0,84.0,9.0,0.0
1593,Commit,federatedai_fate,2021-10-07 07:10:26,724bd0c9bbbf827e459221c0ee49ec01c62ad701,212.0,160.0,16.0,0.0
1594,Commit,federatedai_fate,2021-10-06 16:24:16,f6710599bb3f3dbedabe8965696d1913196720f4,176.0,124.0,15.0,0.0
1595,Commit,federatedai_fate,2021-10-05 14:57:20,dee5d0cf4b82a54e5e6d4bdfd15344b6d4608963,0.0,142.0,2.0,0.0
1596,Commit,federatedai_fate,2021-10-05 08:01:09,1cd3940351a0420904c08a814440b896128a2ddb,118.0,153.0,5.0,0.0
1597,Commit,federatedai_fate,2021-10-05 03:55:14,39c317a4b9b2006f258ce1b4ffa6d49eae36f734,214.0,66.0,6.0,0.0
1598,Commit,federatedai_fate,2021-10-04 14:54:34,4dcfc5294185932a2e90beee5591d1b3cb508747,27.0,27.0,2.0,0.0
1599,Commit,federatedai_fate,2021-10-04 13:16:56,5b3857af31ca9c91a90c49abdd589565d21ef511,7.0,6.0,1.0,0.0
1600,Commit,federatedai_fate,2021-09-30 09:29:38,d6426a567bcbc5749a96ee632d4a829daa06d9c8,9.0,9.0,1.0,0.0
1601,Commit,federatedai_fate,2021-09-28 07:56:37,adb1e20bd2f8d5bd5d0add48cc5308e41bf8f9fa,24.0,17.0,4.0,0.0
1602,Commit,federatedai_fate,2021-09-28 03:31:37,61394c40b7decff52b1ad81d98be2595be92b09d,0.0,0.0,0.0,0.0
1603,Commit,federatedai_fate,2021-09-28 03:31:00,75552c4627f69504bc48693256c606f35c02a0fe,252.0,127.0,8.0,0.0
1604,Commit,federatedai_fate,2021-09-26 07:28:48,40d1b0776124b9de106946df187e3a7e056b3844,15.0,16.0,8.0,0.0
1605,Commit,federatedai_fate,2021-09-26 07:07:51,5fc85c556f22efe468351cc470b3f7efd2dd2c91,15.0,16.0,8.0,0.0
1606,Commit,federatedai_fate,2021-09-26 06:06:48,d44d448156d9ee1782dea65d48936f3e837333b4,0.0,0.0,0.0,0.0
1607,Commit,federatedai_fate,2021-09-22 07:26:36,6f5021cf45b2c6909108ad87d6315eb1a73c6dac,0.0,0.0,0.0,0.0
1608,Commit,federatedai_fate,2021-09-21 09:12:28,d5e064b67184e746d2d15801bc56fea9879b6c1c,67.0,60.0,2.0,0.0
1609,Commit,federatedai_fate,2021-09-20 08:10:34,d570c33dc9cacc00a316bfb3483cdda3e67fcf88,3.0,2.0,1.0,0.0
1610,Commit,federatedai_fate,2021-09-19 02:39:22,6aac47a9db2d518a6eaa304d7416f7b659bc7ed5,0.0,0.0,0.0,0.0
1611,Commit,federatedai_fate,2021-09-19 02:27:42,d6098f68b701be0b5a458f0c746f434d42359496,0.0,0.0,0.0,0.0
1612,Commit,federatedai_fate,2021-09-19 02:18:30,4245172b120f1563978b6b73e337b7ba95213f0b,0.0,0.0,0.0,0.0
1613,Commit,federatedai_fate,2021-09-18 09:56:12,e90911a071ab4a1a7ee098f55cf491c199563efd,1.0,1.0,1.0,0.0
1614,Commit,federatedai_fate,2021-09-18 09:52:27,7328f426b75902a9d655592fa488ad2ffed04609,34.0,37.0,7.0,0.0
1615,Commit,federatedai_fate,2021-09-18 08:03:42,f503dab784494bd045e74de0c33a9ec3fdd269db,22.0,27.0,4.0,0.0
1616,Commit,federatedai_fate,2021-09-18 05:18:01,c216a5a3a404202c00602463bd1ded9af7d8ba9f,8.0,3.0,3.0,0.0
1617,Commit,federatedai_fate,2021-09-18 03:22:45,4f0fb3fb9814da42f0ea20ece586ebc045aa69c4,29.0,1.0,1.0,0.0
1618,Commit,federatedai_fate,2021-09-18 03:05:17,25492a2d7e7955eb990baf6f392c3179b92d1cc1,11.0,11.0,5.0,0.0
1619,Commit,federatedai_fate,2021-09-18 02:47:54,8fbaa4fb51559571ec98792003cab8d1953d0eba,73.0,33.0,2.0,0.0
1620,Commit,federatedai_fate,2021-09-17 09:27:53,b8f7704b25d218252b4f0f2e4532015888388d8a,107.0,51.0,4.0,0.0
1621,Commit,federatedai_fate,2021-09-17 09:15:53,219d92b7b92f1f9d9851fe1e9946546f0b10d678,0.0,0.0,0.0,0.0
1622,Commit,federatedai_fate,2021-09-17 09:07:47,e1c10ba6b4829fb939aa5351519759d28ee10d76,0.0,43.0,2.0,0.0
1623,Commit,federatedai_fate,2021-09-17 09:04:29,417b9e1de403a5ffb9baa11b5e2c076e2cabfa8b,0.0,0.0,0.0,0.0
1624,Commit,federatedai_fate,2021-09-17 09:04:10,6cd45b84917508c7c4705dac49f5d5feef0da38b,44.0,198.0,25.0,0.0
1625,Commit,federatedai_fate,2021-09-17 06:08:11,d41e097baac96609d392b5a046d7f6d9e9bb6665,2682.0,47.0,34.0,0.0
1626,Commit,federatedai_fate,2021-09-17 02:31:49,8baa957b971974d7dc982d0ca19c27d7e24c7428,0.0,0.0,0.0,0.0
1627,Commit,federatedai_fate,2021-09-17 02:31:23,9f2301f95f3d26c221497d1436547dbf275fe73a,135.0,10.0,5.0,0.0
1628,Commit,federatedai_fate,2021-09-16 15:33:43,7535afc089833bc39999aa9afaa4eb93c9733904,184.0,108.0,5.0,0.0
1629,Commit,federatedai_fate,2021-09-16 14:59:15,d3412c93c9875efb460a825589d34d7040aa82a9,1.0,1.0,1.0,0.0
1630,Commit,federatedai_fate,2021-09-16 12:41:31,7930b73ca9292ec7a74d673682a0dc6bbd043eb8,0.0,0.0,0.0,0.0
1631,Commit,federatedai_fate,2021-09-16 12:41:12,4346d6b2c2fec7ecf53b366e790b5e48d123ac01,10.0,15.0,4.0,0.0
1632,Commit,federatedai_fate,2021-09-16 11:36:26,9fcdee0427728f76e85186c5f9842e78f2c2235e,1.0,1.0,1.0,0.0
1633,Commit,federatedai_fate,2021-09-16 11:36:05,a579eb8f475cc823e8b8782e8425c608d54e2197,46.0,71.0,9.0,0.0
1634,Commit,federatedai_fate,2021-09-16 11:30:25,ffc63f25a77b0fe163df5cf448dd9cf28a220e27,7.0,8.0,1.0,0.0
1635,Commit,federatedai_fate,2021-09-16 10:14:27,0028d49df7ce8e2fa8630303b084efc23be925ad,7.0,21.0,1.0,0.0
1636,Commit,federatedai_fate,2021-09-16 10:14:09,01eded81ed59e453bcb8cec68fdd10e1cc10f098,0.0,4.0,1.0,0.0
1637,Commit,federatedai_fate,2021-09-16 10:02:11,b2e3d1ebc14032bac1e484c8fc730c5e77b89ec0,0.0,0.0,0.0,0.0
1638,Commit,federatedai_fate,2021-09-16 09:12:04,309b6930f4ef04aec9d902f1baf3e74dc7d27be6,0.0,0.0,0.0,0.0
1639,Commit,federatedai_fate,2021-09-16 09:11:48,8be3e31e7a90a0e0df500ac394a9a0e330a59455,76.0,38.0,1.0,0.0
1640,Commit,federatedai_fate,2021-09-16 08:22:08,6f90c985bf281b72ba277cc1c730ca0ca937f0c1,1.0,18.0,1.0,0.0
1641,Commit,federatedai_fate,2021-09-16 08:02:41,767f3ea0d40722605fe17d72e9f3c6f9d4c1adfa,1.0,1.0,1.0,0.0
1642,Commit,federatedai_fate,2021-09-16 07:51:06,725f6548acf089e1b3a95394e5b0150f7dbc4a28,30.0,19.0,4.0,0.0
1643,Commit,federatedai_fate,2021-09-16 07:26:38,444aabca21146ad21e0465ed1b3c34277f70e5b5,3.0,3.0,1.0,0.0
1644,Commit,federatedai_fate,2021-09-16 06:59:59,ef65cd3f6374e450231dbafa36d44c9f0778b4f4,2.0,1.0,1.0,0.0
1645,Commit,federatedai_fate,2021-09-16 05:48:42,9fa8ba5676134e313ffa9c9b4b764f2f1556e46f,1.0,1.0,1.0,0.0
1646,Commit,federatedai_fate,2021-09-16 04:55:19,567bd61101b2900befe5fed7d6994e85964b0527,5.0,5.0,1.0,0.0
1647,Commit,federatedai_fate,2021-09-16 04:00:43,68bb4c50db113d32e586e9694a5bbd1cd7db9e2e,1.0,1.0,1.0,0.0
1648,Commit,federatedai_fate,2021-09-16 03:55:13,cdf14d9be7f4f590115f19f4c4e84b1b8b60c505,5.0,2.0,1.0,0.0
1649,Commit,federatedai_fate,2021-09-16 03:38:14,3f5dc045b5b4227d8dcbc8e172d2756ce95a6b85,4.0,0.0,2.0,0.0
1650,Commit,federatedai_fate,2021-09-16 03:31:41,479458c20f39e82aaad6f16259a505703e3c99a0,24.0,28.0,1.0,0.0
1651,Commit,federatedai_fate,2021-09-16 03:26:00,8274a7362ed61f0084096e097f6a0020b16928ff,2.0,1.0,1.0,0.0
1652,Commit,federatedai_fate,2021-09-16 03:20:50,a54a30135165c1fbd3bfb91462375297e0ae6b3b,9.0,1.0,1.0,0.0
