,type,name,created_at,Hash,Add,Del,Files,Vuln
1821,Commit,elrondnetwork_elrond-go,2020-03-04 21:08:15,1e7b2698611a2dfab7ab583ab1959c0865c51e4d,667.0,802.0,34.0,0.0
1822,Commit,elrondnetwork_elrond-go,2020-03-04 21:08:15,6a8e44dd6e6b01d17443682640523786bf1e1ea4,3.0,3.0,2.0,0.0
1823,Commit,elrondnetwork_elrond-go,2020-03-04 20:58:10,f16d3169bc414b10da839a8096a7877cdd14d1a7,0.0,0.0,0.0,0.0
1824,Commit,elrondnetwork_elrond-go,2020-03-04 20:55:16,d957b1adabdd023e67d685548a5ef0f66ca0eb9b,23.0,25.0,4.0,0.0
1825,Commit,elrondnetwork_elrond-go,2020-03-04 20:23:19,9866ede771765aa968c72dfb1244eb54abf64914,51.0,31.0,11.0,0.0
1826,Commit,elrondnetwork_elrond-go,2020-03-04 17:44:08,97fd199f73618b56d7e733be08c4c3b239d15eb4,0.0,0.0,0.0,0.0
1827,Commit,elrondnetwork_elrond-go,2020-03-04 17:43:59,7b197c88edec72157fcd4c8e11fcef2748240de3,0.0,0.0,0.0,0.0
1828,Commit,elrondnetwork_elrond-go,2020-03-04 17:41:43,d31aeeebff2dfb2206924ac5d17a006be489db22,0.0,0.0,0.0,0.0
1829,Commit,elrondnetwork_elrond-go,2020-03-04 17:40:55,6bdb14ba0ae1cb20619a63e6fb7d420267e0904f,150.0,16.0,6.0,0.0
1830,Commit,elrondnetwork_elrond-go,2020-03-04 17:33:51,2532588d784ad61d907afca8ecd0271f9f2302a0,151.0,17.0,6.0,0.0
1831,Commit,elrondnetwork_elrond-go,2020-03-04 16:49:38,f5f0c3e9c45fac6199b055a38253737d352eaa8d,255.0,195.0,26.0,0.0
1832,Commit,elrondnetwork_elrond-go,2020-03-04 15:37:03,3caae8231468c6900d0f04c0505f5ecad6c075f0,1.0,1.0,1.0,0.0
1833,Commit,elrondnetwork_elrond-go,2020-03-04 15:36:48,9b5149922fa2651b6c1ea95d818eae857b65c9ec,1.0,2.0,1.0,0.0
1834,Commit,elrondnetwork_elrond-go,2020-03-04 15:36:14,33dd9f9369b6973da3ad53f719b52769312095d1,1.0,0.0,1.0,0.0
1835,Commit,elrondnetwork_elrond-go,2020-03-04 15:33:00,6e252876f1b740a27f52a0d0bdc8752eb64b4ed5,1.0,3.0,1.0,0.0
1836,Commit,elrondnetwork_elrond-go,2020-03-04 15:18:49,e085ba76248cf97877c3acd849dacaf1309161d4,1.0,15.0,2.0,0.0
1837,Commit,elrondnetwork_elrond-go,2020-03-04 15:12:12,12b5bd21bb66b098db467bc25321394f2cf92d83,10.0,8.0,3.0,0.0
1838,Commit,elrondnetwork_elrond-go,2020-03-04 15:09:44,98725bf6fff06602c07cdc28ae90c349660f0d62,1.0,1.0,1.0,0.0
1839,Commit,elrondnetwork_elrond-go,2020-03-04 14:45:33,922a182ea643758cd6c297fd28fc495b9e4fe5d5,0.0,0.0,0.0,0.0
1840,Commit,elrondnetwork_elrond-go,2020-03-04 14:41:49,c9479d215706f863c806c7b8e57f0b997e288640,823.0,54.0,30.0,0.0
1841,Commit,elrondnetwork_elrond-go,2020-03-04 14:21:06,bb9974fdbeb44494d167238ab75b7af30fe1f2bc,15.0,17.0,10.0,0.0
1842,Commit,elrondnetwork_elrond-go,2020-03-04 13:58:58,dde81e44bd28517cc2218b085671c1a9ffccc019,0.0,0.0,0.0,0.0
1843,Commit,elrondnetwork_elrond-go,2020-03-04 13:31:29,346daa5261998162227509c9e7b60950ef7eab55,83.0,41.0,4.0,0.0
1844,Commit,elrondnetwork_elrond-go,2020-03-04 13:29:41,af1514990f4da427da0543c6c9b00586b9c99175,12.0,2.0,2.0,0.0
1845,Commit,elrondnetwork_elrond-go,2020-03-04 13:14:30,1432f0597cb53e243c33f426308ca3e5a60079fa,0.0,0.0,0.0,0.0
1846,Commit,elrondnetwork_elrond-go,2020-03-04 13:04:37,23eb5716daaf11c172850142bd08c7f0cac6e8f2,46.0,135.0,2.0,0.0
1847,Commit,elrondnetwork_elrond-go,2020-03-04 13:00:05,c092619d0b63b14d4f157798af71cc96e02fbc93,112.0,17.0,8.0,0.0
1848,Commit,elrondnetwork_elrond-go,2020-03-04 12:20:10,574c72234153780708d78abb23cc86be50a05f8b,385.0,54.0,15.0,0.0
1849,Commit,elrondnetwork_elrond-go,2020-03-04 10:25:30,e70996760a4cd1e5b4ed4bf3a3da5b163f8a5c92,1.0,0.0,1.0,0.0
1850,Commit,elrondnetwork_elrond-go,2020-03-04 10:02:18,e76af505cda15a8720fa6c397038bc55fdc9b077,28.0,28.0,1.0,0.0
1851,Commit,elrondnetwork_elrond-go,2020-03-04 09:59:36,e29c3e745c0dad04e9f2c4ad4d5b03e7a22359fe,36.0,43.0,7.0,0.0
1852,Commit,elrondnetwork_elrond-go,2020-03-04 09:47:55,427945e5b04c1773e194c50a257347ce72d92c2c,68.0,29.0,6.0,0.0
1853,Commit,elrondnetwork_elrond-go,2020-03-04 09:21:08,4685f80ecaa92f6bc74ad84e67197047b46e4fff,0.0,0.0,0.0,0.0
1854,Commit,elrondnetwork_elrond-go,2020-03-04 09:16:56,81db8dc4568fb3dd20ede68991c0c0c3a3a837f9,564.0,183.0,4.0,0.0
1855,Commit,elrondnetwork_elrond-go,2020-03-04 08:50:36,8fb84b31c717c8bbca120d9a8d8a18ac0b3569e5,17.0,7.0,4.0,0.0
1856,Commit,elrondnetwork_elrond-go,2020-03-03 23:31:25,b173a4519941268c4bf542ebde0c0a437bb486d3,2.0,3.0,1.0,0.0
1857,Commit,elrondnetwork_elrond-go,2020-03-03 23:26:19,07f6c8d49c444c177f8283f73170378f1f9f80e8,575.0,142.0,26.0,0.0
1858,Commit,elrondnetwork_elrond-go,2020-03-03 18:06:39,0a9c8d88df20f5c64826294395d5d0259abcb9a3,0.0,56.0,1.0,0.0
1859,Commit,elrondnetwork_elrond-go,2020-03-03 18:01:48,3269904633763b2aa3db9497fee88f51b83415fd,17.0,15.0,2.0,0.0
1860,Commit,elrondnetwork_elrond-go,2020-03-03 17:22:34,be5e9004d579bd960f101ecf50f9f479aa421d2b,55.0,33.0,5.0,0.0
1861,Commit,elrondnetwork_elrond-go,2020-03-03 16:46:46,c8569408437c906bffc23f1becca0a1334de9b12,0.0,0.0,0.0,0.0
1862,Commit,elrondnetwork_elrond-go,2020-03-03 16:41:37,f741408ad36c66ecd342dd30904a947dfc9ad00c,210.0,82.0,15.0,0.0
1863,Commit,elrondnetwork_elrond-go,2020-03-03 16:37:42,571205778146cf56b8e27f0fe8f014ec08b43481,0.0,0.0,0.0,0.0
1864,Commit,elrondnetwork_elrond-go,2020-03-03 16:37:13,4cd9d01fb9d53df27672e6401dc2559ff89ac98a,0.0,0.0,0.0,0.0
1865,Commit,elrondnetwork_elrond-go,2020-03-03 16:36:41,63828fc803f614ec339b1d64dbd20032b72691ad,459.0,120.0,23.0,0.0
1866,Commit,elrondnetwork_elrond-go,2020-03-03 16:27:25,412fd0801b97f662d3ea11e1dfadbcdc028595cf,1.0,1.0,1.0,0.0
1867,Commit,elrondnetwork_elrond-go,2020-03-03 15:31:44,f6ad203e53755c3737bbc75877cc983b203002f4,207.0,26.0,7.0,0.0
1868,Commit,elrondnetwork_elrond-go,2020-03-03 14:54:17,8dec7d7303161bd373c3ba1c67b2c63125c29d97,1252.0,46.0,21.0,0.0
1869,Commit,elrondnetwork_elrond-go,2020-03-03 14:29:42,ee30dfe6c911a4dddb33bf135483a5275d5da4f1,3.0,1.0,2.0,0.0
1870,Commit,elrondnetwork_elrond-go,2020-03-03 14:20:59,116555656733ea23ed8f48e750550469685d66e2,36.0,39.0,8.0,0.0
1871,Commit,elrondnetwork_elrond-go,2020-03-03 13:39:42,ba28eb13c736de4bc7f89344f3411a4079fb738d,91.0,0.0,1.0,0.0
1872,Commit,elrondnetwork_elrond-go,2020-03-03 13:39:33,d260befd0a55d63eaa4f35bac1fa4f168e31757c,17.0,14.0,4.0,0.0
1873,Commit,elrondnetwork_elrond-go,2020-03-03 13:13:59,5e522ac04f670d24e63d7b8dee9ccb9d503198c5,3.0,3.0,2.0,0.0
1874,Commit,elrondnetwork_elrond-go,2020-03-03 13:00:53,62d7021b61239287b662abbe7dd5d8e26939b328,321.0,233.0,25.0,0.0
1875,Commit,elrondnetwork_elrond-go,2020-03-03 12:58:33,bd878cfac0739babe541706cf80f5f031f5fbc2d,1.0,1.0,1.0,0.0
1876,Commit,elrondnetwork_elrond-go,2020-03-03 12:58:14,fe8f7cf1860f2ef0156711df50d9bb0b5ac68955,6.0,98.0,2.0,0.0
1877,Commit,elrondnetwork_elrond-go,2020-03-03 12:20:10,1e829ac5fb7cb9582779470f6f6adc4bd28af861,3.0,54.0,2.0,0.0
1878,Commit,elrondnetwork_elrond-go,2020-03-03 12:01:02,fa9c9bdbf46d94b7d2f68f318bb09dbc4232f748,6.0,6.0,3.0,0.0
1879,Commit,elrondnetwork_elrond-go,2020-03-03 11:48:33,c07d8a038c40a89979e2c8df359a41ff06af367b,12.0,15.0,6.0,0.0
1880,Commit,elrondnetwork_elrond-go,2020-03-03 11:16:57,e819dd2a701035427d32b7b77e21e161da02f325,5.0,0.0,1.0,0.0
1881,Commit,elrondnetwork_elrond-go,2020-03-03 11:00:25,3716d55a68b4b596c39acc24949f25050528e2d7,8.0,8.0,4.0,0.0
1882,Commit,elrondnetwork_elrond-go,2020-03-03 10:43:14,a50ff8fadbca7c4c088329b4376721bd376fda33,5.0,3.0,2.0,0.0
1883,Commit,elrondnetwork_elrond-go,2020-03-03 10:36:38,670983be836dc06bcb11e32be9ff526b8d735512,109.0,88.0,7.0,0.0
1884,Commit,elrondnetwork_elrond-go,2020-03-03 10:11:09,416989358a378d538a49f942e0d1cd53cc2c1a21,36.0,4.0,5.0,0.0
1885,Commit,elrondnetwork_elrond-go,2020-03-03 09:55:22,454f4fd66e08238986997a7a3b143139ee2126c6,15.0,14.0,3.0,0.0
1886,Commit,elrondnetwork_elrond-go,2020-03-03 09:20:52,7c762b05cbfb9e1fe16d90eb605832570ed48285,256.0,239.0,29.0,0.0
1887,Commit,elrondnetwork_elrond-go,2020-03-03 09:16:51,319e0965db32abd31451987c803d5d6ebd2a629c,45.0,15.0,5.0,0.0
1888,Commit,elrondnetwork_elrond-go,2020-03-03 08:00:42,4f358ae833434e9820c967be616e206573215b6d,9.0,2.0,4.0,0.0
1889,Commit,elrondnetwork_elrond-go,2020-03-03 07:32:17,50cc24fa68f2653e7edf33e21d3bda2a8594ef90,1.0,1.0,1.0,0.0
1890,Commit,elrondnetwork_elrond-go,2020-03-03 07:29:04,99d87bc68e440353c847cb6ab74a99bb22c759ac,9.0,9.0,4.0,0.0
1891,Commit,elrondnetwork_elrond-go,2020-03-03 07:22:14,c2c4eaae7daf337fea1452753290ee2e71f80492,1725.0,549.0,31.0,0.0
1892,Commit,elrondnetwork_elrond-go,2020-03-03 07:21:40,8ae99aaf95d15dfe4db4a37444a7553eefd091c1,7.0,7.0,4.0,0.0
1893,Commit,elrondnetwork_elrond-go,2020-03-03 06:14:22,63888dd1e601026bad1184be9cd405a4b8e9249e,0.0,0.0,0.0,0.0
1894,Commit,elrondnetwork_elrond-go,2020-03-02 16:58:17,802c28facb4d5850dda9660c5cd06c576f367a57,468.0,311.0,10.0,0.0
1895,Commit,elrondnetwork_elrond-go,2020-03-02 16:30:54,f465f04331291ab625af0c0e6770d3d27874d553,7.0,7.0,4.0,0.0
1896,Commit,elrondnetwork_elrond-go,2020-03-02 16:06:48,08d159c165a1e7bb7d1ff3f79f170de80dd8a8cc,0.0,4.0,1.0,0.0
1897,Commit,elrondnetwork_elrond-go,2020-03-02 15:47:14,186d945201cf94a137fce0cfef716ecde7216a15,3.0,3.0,1.0,0.0
1898,Commit,elrondnetwork_elrond-go,2020-03-02 15:45:45,447212775f119fb333d1f1686f4ed13c1db51875,5.0,1.0,2.0,0.0
1899,Commit,elrondnetwork_elrond-go,2020-03-02 15:39:38,a5f5cfed79aabdb04b5200896511e6c4477c70db,73.0,6.0,10.0,0.0
1900,Commit,elrondnetwork_elrond-go,2020-03-02 14:58:31,3d067eb9a45b6b4ee6d7ffbdd790ef57e94238d0,3.0,3.0,2.0,0.0
1901,Commit,elrondnetwork_elrond-go,2020-03-02 14:33:20,335bdcb115ff0e3cadec40d22aa571d8e6d74122,124.0,44.0,7.0,0.0
1902,Commit,elrondnetwork_elrond-go,2020-03-02 14:32:24,8539b9fa0110b0ecfe7ef3d3ee078397f4bfe87d,16.0,17.0,6.0,0.0
1903,Commit,elrondnetwork_elrond-go,2020-03-02 14:17:03,34d579b2de1be266f2b27c19c49153937cb673ac,0.0,0.0,0.0,0.0
1904,Commit,elrondnetwork_elrond-go,2020-03-02 14:16:05,aabed8b755ac0fe646770140f4da43cc25c4efe7,44.0,8.0,3.0,0.0
1905,Commit,elrondnetwork_elrond-go,2020-03-02 14:10:12,a0ee40e1f9e78eb6931775de2bd4e6731abafced,0.0,0.0,0.0,0.0
1906,Commit,elrondnetwork_elrond-go,2020-03-02 13:56:30,0166f7bbbbd7f9054e0ff15ccad5dba1c304ce40,0.0,0.0,0.0,0.0
1907,Commit,elrondnetwork_elrond-go,2020-03-02 13:55:45,babea411a7b1c7e08501b1bd40ae4341674ef3bc,2.0,6.0,1.0,0.0
1908,Commit,elrondnetwork_elrond-go,2020-03-02 13:50:35,00f91910dd0bb85667d20b27db9ec8065b01347f,5.0,2.0,2.0,0.0
1909,Commit,elrondnetwork_elrond-go,2020-03-02 13:48:27,a929523873454681ef0f4d88f06b35b53aa985f7,52.0,62.0,2.0,0.0
1910,Commit,elrondnetwork_elrond-go,2020-03-02 13:45:52,971360d1f10374984a427322b5cc6bd6c921e2fd,0.0,0.0,0.0,0.0
1911,Commit,elrondnetwork_elrond-go,2020-03-02 13:45:46,355d3f9c5f02d04438d67ea3f7e08d9923f5b2f7,26.0,48.0,3.0,0.0
1912,Commit,elrondnetwork_elrond-go,2020-03-02 13:36:20,a76385018ed2a07a11a7869fe4e9d189f73c99df,53.0,42.0,3.0,0.0
1913,Commit,elrondnetwork_elrond-go,2020-03-02 13:34:27,f3a0c9abf6ba4686f08ede0d54caa808e6d4e5bb,296.0,10.0,9.0,0.0
1914,Commit,elrondnetwork_elrond-go,2020-03-02 13:21:33,984d2209c711f2c122fbb7aacf59a860135ff899,4.0,2.0,1.0,0.0
1915,Commit,elrondnetwork_elrond-go,2020-03-02 13:20:35,5c8d9be1ca2fe7c8f0b1e494bf07567954bd9072,4.0,1.0,2.0,0.0
1916,Commit,elrondnetwork_elrond-go,2020-03-02 13:16:48,134aabccab11bd883f1467005e37337ad023bc4b,2.0,2.0,1.0,0.0
1917,Commit,elrondnetwork_elrond-go,2020-03-02 13:10:55,17a4e5f7ebe55d0016e1f681af93aaa2a39fefd3,16.0,35.0,2.0,0.0
1918,Commit,elrondnetwork_elrond-go,2020-03-02 12:46:13,9d4739d688a7a61bc11883deb7e34e45936784ea,314.0,543.0,29.0,0.0
1919,Commit,elrondnetwork_elrond-go,2020-03-02 12:36:17,5ba4df577c7886677515eceac69b553c0bc80f3f,24.0,22.0,3.0,0.0
1920,Commit,elrondnetwork_elrond-go,2020-03-02 12:06:51,7ac0dd46d23e74539b3d8be5f4e700b579840b5c,0.0,0.0,0.0,0.0
1921,Commit,elrondnetwork_elrond-go,2020-03-02 12:04:58,204109f344f3eaefc0a9f95d00b80df56f12e0a1,12.0,2.0,1.0,0.0
1922,Commit,elrondnetwork_elrond-go,2020-03-02 11:54:48,a87249e9a86d7955ba5b73f5e53309c37f681ecd,109.0,8.0,2.0,0.0
1923,Commit,elrondnetwork_elrond-go,2020-03-02 11:27:29,a14fe4b4cde157fda720022e53944f595f18d09c,0.0,0.0,0.0,0.0
1924,Commit,elrondnetwork_elrond-go,2020-03-02 11:27:15,c1491ae465e8f94c6342b64c832d8b3dfa964bac,63.0,38.0,11.0,0.0
1925,Commit,elrondnetwork_elrond-go,2020-03-02 11:07:11,7f83e4136bf84880facd39ec75f3c43ef7b803c0,1.0,1.0,1.0,0.0
1926,Commit,elrondnetwork_elrond-go,2020-03-02 11:06:43,7e16fc382d2398010594238053af3519c37e2cb3,6.0,6.0,1.0,0.0
1927,Commit,elrondnetwork_elrond-go,2020-03-02 10:53:47,d4f33728c490832b1f09865baec044eb74f4ab5f,0.0,0.0,0.0,0.0
1928,Commit,elrondnetwork_elrond-go,2020-03-02 10:52:53,eef6275b12319195573e6a8aee71119054b06538,0.0,0.0,0.0,0.0
1929,Commit,elrondnetwork_elrond-go,2020-03-02 10:46:49,90f27941662dbf4a615f2780454c7196aa30e808,0.0,0.0,0.0,0.0
1930,Commit,elrondnetwork_elrond-go,2020-03-02 10:46:41,f93a8d03799b836bf7f27e451e4bde5691be2400,29.0,16.0,2.0,0.0
1931,Commit,elrondnetwork_elrond-go,2020-03-02 10:31:37,e73e23cabb189226592aefed4dd197acc6da20d3,4.0,4.0,3.0,0.0
1932,Commit,elrondnetwork_elrond-go,2020-03-02 10:10:19,a23b1c81590694432019786398a8c174522da7f7,0.0,0.0,0.0,0.0
1933,Commit,elrondnetwork_elrond-go,2020-03-02 10:05:21,438cf6bab92e00a7b2afce52258c42f375f3fb12,0.0,0.0,0.0,0.0
1934,Commit,elrondnetwork_elrond-go,2020-03-02 10:05:05,5c4428d0e0e565c574c323352a79c41baa4dfe23,0.0,0.0,0.0,0.0
1935,Commit,elrondnetwork_elrond-go,2020-03-02 10:02:30,41e208fa5a13be2723526006f827076a41f49cab,0.0,0.0,0.0,0.0
1936,Commit,elrondnetwork_elrond-go,2020-03-02 09:46:41,6cd5be3d4ba18da20d0d74aa71cddc8d67baa61d,4.0,3.0,1.0,0.0
1937,Commit,elrondnetwork_elrond-go,2020-03-02 09:42:16,5fdc780a965dc2619a43f67e41d27918a4e2f00d,738.0,20.0,2.0,0.0
1938,Commit,elrondnetwork_elrond-go,2020-03-02 09:26:35,65ff44e06b0e047d02b9eeedacffbedda8b9d8cd,18.0,1.0,5.0,0.0
1939,Commit,elrondnetwork_elrond-go,2020-03-02 08:43:37,b328ec39f2e19d68eb530dd61d193613aa32b12c,0.0,0.0,0.0,0.0
1940,Commit,elrondnetwork_elrond-go,2020-03-02 07:22:04,5a3a830a621033e009406a5a74a817ba839c26f8,4.0,7.0,2.0,0.0
1941,Commit,elrondnetwork_elrond-go,2020-03-02 06:59:16,75ab9682a8446bcc138740a59841908afa41a881,0.0,0.0,0.0,0.0
1942,Commit,elrondnetwork_elrond-go,2020-03-01 22:34:11,077c554fe5e0fa1c888d320f509eed65c3995081,374.0,59.0,15.0,0.0
1943,Commit,elrondnetwork_elrond-go,2020-02-29 22:17:58,10315ada2cd4ff41b717a2be0edf6e10944b888d,12.0,18.0,2.0,0.0
1944,Commit,elrondnetwork_elrond-go,2020-02-29 22:03:42,f9f11157fefb14939108e708ab0ec7f90f74ab4d,1.0,2.0,1.0,0.0
1945,Commit,elrondnetwork_elrond-go,2020-02-29 21:49:26,149f3764697d4cf49cf5efa6fb0035672cea1315,10.0,10.0,3.0,0.0
1946,Commit,elrondnetwork_elrond-go,2020-02-29 21:07:53,89e730eb83d33a792f14ad49cd1a5cbcd3f5b1a4,14.0,11.0,2.0,0.0
1947,Commit,elrondnetwork_elrond-go,2020-02-29 15:24:30,eb919d3d9c1ce8009b873c0c1f08414d8b300512,0.0,0.0,0.0,0.0
1948,Commit,elrondnetwork_elrond-go,2020-02-29 15:24:08,78551359fbc1094636a9ded478806c0df7ee3439,3.0,2.0,2.0,0.0
1949,Commit,elrondnetwork_elrond-go,2020-02-29 15:14:05,5cf4818117cad64cf2932f36979fddbba6ee25c3,2.0,2.0,2.0,0.0
1950,Commit,elrondnetwork_elrond-go,2020-02-29 15:05:16,15e6057003427ce1d2ce10d74ee2def8746239d9,7.0,7.0,4.0,0.0
1951,Commit,elrondnetwork_elrond-go,2020-02-28 18:44:38,a4d9b935251feb8e7df865316670a386688169c8,15.0,3.0,1.0,0.0
1952,Commit,elrondnetwork_elrond-go,2020-02-28 17:19:27,5ef5403948761e945ce7977c87288163ac4715ef,2.0,2.0,1.0,0.0
1953,Commit,elrondnetwork_elrond-go,2020-02-28 16:51:02,839b4c8c1d358c31755f2dfa37c17c008dfc844c,1.0,1.0,1.0,0.0
1954,Commit,elrondnetwork_elrond-go,2020-02-28 16:31:18,556c93c747a38f27b24a51360516a749c55208df,0.0,0.0,0.0,0.0
1955,Commit,elrondnetwork_elrond-go,2020-02-28 16:28:30,c88ba75fd26eed05ab185a9f4ebf9571ed03fe17,56.0,91.0,10.0,0.0
1956,Commit,elrondnetwork_elrond-go,2020-02-28 15:13:40,d7848e0928839bc6ddace7da402f9de72ad67df5,42.0,42.0,1.0,0.0
1957,Commit,elrondnetwork_elrond-go,2020-02-28 15:12:45,9bfe6e4c2e3e34497bdb982cf40c6ae65e51909a,0.0,0.0,0.0,0.0
1958,Commit,elrondnetwork_elrond-go,2020-02-28 14:45:28,1bcf1e9ffdd2ffb72dc9ae4cf4a2e1f8407987d2,345.0,84.0,12.0,0.0
1959,Commit,elrondnetwork_elrond-go,2020-02-28 14:41:19,a97dea40ab0c469ed702df0283e9ee729dd45649,2.0,4.0,2.0,0.0
1960,Commit,elrondnetwork_elrond-go,2020-02-28 14:41:09,2f7dd778d92c8c23a29ea275f00c08a0d4f82423,2.0,2.0,2.0,0.0
1961,Commit,elrondnetwork_elrond-go,2020-02-28 14:39:24,0e6ff8521a2703d7c23afc231f70b5f4f30cb18d,19.0,5.0,4.0,0.0
1962,Commit,elrondnetwork_elrond-go,2020-02-28 14:37:33,cda0b4a729969e9ae87538abf79ce976688b711c,0.0,0.0,0.0,0.0
1963,Commit,elrondnetwork_elrond-go,2020-02-28 14:30:31,de8e4ca90262295ec8a7b7c87da611cb923d53d4,31.0,6.0,4.0,0.0
1964,Commit,elrondnetwork_elrond-go,2020-02-28 14:09:45,bcee1657bf656d73e158020b8155b61ae9da1c57,1.0,1.0,1.0,0.0
1965,Commit,elrondnetwork_elrond-go,2020-02-28 14:05:23,7688557b90a47b9bf5247a00b6ad0bf647df139b,213.0,734.0,31.0,0.0
1966,Commit,elrondnetwork_elrond-go,2020-02-28 14:03:08,1ed8c479c638e6fe3ac5288735738905023305a2,18.0,13.0,4.0,0.0
1967,Commit,elrondnetwork_elrond-go,2020-02-28 13:32:58,13ee86926b59e4c7a1673a51f8550e890cf922e6,1.0,1.0,1.0,0.0
1968,Commit,elrondnetwork_elrond-go,2020-02-28 13:24:48,3557bed2b20a226d61a446cfd510176e658e7921,5.0,4.0,2.0,0.0
1969,Commit,elrondnetwork_elrond-go,2020-02-28 13:16:15,8dcb811e9f901cb817c174e001684a90985532f9,2.0,2.0,2.0,0.0
1970,Commit,elrondnetwork_elrond-go,2020-02-28 13:03:33,9a441e000b56c27c23f36ef4bbd9958db8717462,0.0,0.0,0.0,0.0
1971,Commit,elrondnetwork_elrond-go,2020-02-28 13:03:23,f89a85b6c052c393886f088fcace7c647e7288d4,5.0,4.0,1.0,0.0
1972,Commit,elrondnetwork_elrond-go,2020-02-28 12:49:27,f67b124631bcd4330615667e1fd1896f6929152b,53.0,53.0,14.0,0.0
1973,Commit,elrondnetwork_elrond-go,2020-02-28 12:36:52,8015e93717029072a6c0ecde854187c31ecdb352,115.0,114.0,21.0,0.0
1974,Commit,elrondnetwork_elrond-go,2020-02-28 12:31:26,c81c0a579f89b85d0bca6613f179a0ef038aed8c,10.0,15.0,2.0,0.0
1975,Commit,elrondnetwork_elrond-go,2020-02-28 12:30:37,8dccc21b68660e23167086a3ecaad5e8701e302e,0.0,0.0,0.0,0.0
1976,Commit,elrondnetwork_elrond-go,2020-02-28 12:20:39,83a70c734f2edd3be831b481bb8b33670c66786b,296.0,187.0,12.0,0.0
1977,Commit,elrondnetwork_elrond-go,2020-02-28 11:15:14,82590bb44e2453d01e5ec9ffcf391cf79ba422c3,4.0,1.0,1.0,0.0
1978,Commit,elrondnetwork_elrond-go,2020-02-28 11:10:31,940aca8069698c3398aa803d80d91a56a6a18a96,5.0,5.0,1.0,0.0
1979,Commit,elrondnetwork_elrond-go,2020-02-28 11:00:36,f0102ef7e661c7ee89ddf59679d6e98eeb8cd749,12.0,9.0,3.0,0.0
1980,Commit,elrondnetwork_elrond-go,2020-02-28 10:22:46,881830bb923c43241d9fbd0fc9969b3bf08d8958,1.0,1.0,1.0,0.0
1981,Commit,elrondnetwork_elrond-go,2020-02-28 10:14:29,0bf77dedefd6473b57ea3db1a9e74e0f20142942,0.0,0.0,0.0,0.0
1982,Commit,elrondnetwork_elrond-go,2020-02-28 10:12:55,3050118ea2bef76a8bdb7f5d2b980f8963404162,2.0,381.0,6.0,0.0
1983,Commit,elrondnetwork_elrond-go,2020-02-28 10:05:43,2cf38c7daff3b421a9cc8afb4da9252ba89b0220,0.0,0.0,0.0,0.0
1984,Commit,elrondnetwork_elrond-go,2020-02-28 09:53:22,a18be46bfe0a0ac8b059ef9635b9a9ab7070a89a,3.0,8.0,2.0,0.0
1985,Commit,elrondnetwork_elrond-go,2020-02-28 09:38:50,4417495a1e04262ed77476e77a78285591f27e84,2.0,2.0,1.0,0.0
1986,Commit,elrondnetwork_elrond-go,2020-02-28 09:22:47,3bf2063f7eb62f7bb8b76645de4edceb45cf38db,0.0,11.0,1.0,0.0
1987,Commit,elrondnetwork_elrond-go,2020-02-28 09:18:31,586b7f61fb5c7d6f28763671a21527ba6b2bf6a3,0.0,0.0,0.0,0.0
1988,Commit,elrondnetwork_elrond-go,2020-02-28 09:08:15,3fdd83434abc757110e74749d31ed6839b72dc24,95.0,113.0,21.0,0.0
1989,Commit,elrondnetwork_elrond-go,2020-02-28 09:03:49,de431eb52a59dd494be201b6f538992a9fb4adc6,41.0,33.0,9.0,0.0
1990,Commit,elrondnetwork_elrond-go,2020-02-28 08:36:37,2b44bd96ebd54d093f82c3ff67719d8e420b4a84,0.0,1.0,1.0,0.0
1991,Commit,elrondnetwork_elrond-go,2020-02-28 08:34:31,9725cab6b7205e4012d84e79f10d7a20a526dbf3,0.0,0.0,0.0,0.0
1992,Commit,elrondnetwork_elrond-go,2020-02-28 07:02:19,5318759ec39d60d156193383bb4f649f1e81f5b0,54.0,42.0,20.0,0.0
1993,Commit,elrondnetwork_elrond-go,2020-02-27 22:12:26,6b224cb55f105dd0d99f286c8b0b18193856f81f,149.0,33.0,6.0,0.0
1994,Commit,elrondnetwork_elrond-go,2020-02-27 18:03:20,846b0aca9d271af8ad7795edfb7e6d167e40c751,12.0,16.0,4.0,0.0
1995,Commit,elrondnetwork_elrond-go,2020-02-27 17:55:29,30b6127b5beda695ed4661aded72c4e8f72992c0,7.0,115.0,4.0,0.0
1996,Commit,elrondnetwork_elrond-go,2020-02-27 17:43:20,59d4d97b045a554a47a1d0a58ffbaf3e3e0e2ff8,0.0,0.0,0.0,0.0
1997,Commit,elrondnetwork_elrond-go,2020-02-27 17:02:19,3ea8942a16ff0b81a4fc5c0ab17d9fb4d2e42712,2921.0,30.0,32.0,0.0
1998,Commit,elrondnetwork_elrond-go,2020-02-27 16:28:18,18481326b492c7c8e4ed27814f50eeac43e7faa9,1.0,4.0,1.0,0.0
1999,Commit,elrondnetwork_elrond-go,2020-02-27 15:58:49,8a907e23d6d9f7f3a9bb6b7b6131ef76b6d0d742,3428.0,701.0,34.0,0.0
2000,Commit,elrondnetwork_elrond-go,2020-02-27 15:52:05,8c242d8e923bcc9d61135b7faee5950ae531f71b,15.0,2.0,1.0,0.0
2001,Commit,elrondnetwork_elrond-go,2020-02-27 15:39:53,3f28a21f57a0d3eefb94358f1c27ee746c499439,1.0,2.0,1.0,0.0
