,type,name,created_at,Hash,Add,Del,Files,Vuln
1187,Commit,github_gh-ost,2016-05-16 09:09:17,9d055dbda716734c5c72f16e96926a0af7465324,101.0,101.0,26.0,0.0
1188,Commit,github_gh-ost,2016-05-16 09:03:50,92d09dbcf63831bc7d6ec5bdad04678aebd3e7cf,0.0,0.0,0.0,0.0
1189,Commit,github_gh-ost,2016-05-16 09:03:15,1e10f1f29ebc48ab28edee49e5077e741ff2e7f9,155.0,71.0,5.0,0.0
1190,Commit,github_gh-ost,2016-05-05 14:14:55,134bf385fdb00fd033b58b11cb92d352c325ae55,1.0,1.0,1.0,0.0
1191,Commit,github_gh-ost,2016-05-05 06:19:11,619be6552428a7abfc9dbc5b8b94ad7150f743a6,0.0,0.0,0.0,0.0
1192,Commit,github_gh-ost,2016-05-05 06:18:19,65280107422b177d0fba478d9c9c64a5fbe9b818,12.0,0.0,1.0,0.0
1193,Commit,github_gh-ost,2016-05-04 06:50:31,ee673e2f2e9025c20a23acc984aee6af2a6a9724,0.0,0.0,0.0,0.0
1194,Commit,github_gh-ost,2016-05-04 06:50:00,800c1109b028cfee15315f92908e23c5bcc6aa80,5.0,2.0,1.0,0.0
1195,Commit,github_gh-ost,2016-05-04 05:26:17,dfdac964f1d107cbb4df3c2953ef1e4593ed827a,0.0,0.0,0.0,0.0
1196,Commit,github_gh-ost,2016-05-04 05:23:34,74d8b06db11ae7839f0467c9568531268404d614,10.0,7.0,2.0,0.0
1197,Commit,github_gh-ost,2016-05-03 09:58:35,567cd32ef0ad9015bd8da50f71ad8bd6700a6a2a,0.0,0.0,0.0,0.0
1198,Commit,github_gh-ost,2016-05-03 09:55:59,bd741371d06ee27544a3bcc60f5f38d0966b2990,0.0,0.0,0.0,0.0
1199,Commit,github_gh-ost,2016-05-03 09:55:17,36905d82e341eab88d33a49cedec15645f5beaac,64.0,7.0,4.0,0.0
1200,Commit,github_gh-ost,2016-05-03 08:56:53,627e412b6b590ba7ab0dca0e89c1351711ee3dd4,1.0,1.0,1.0,0.0
1201,Commit,github_gh-ost,2016-05-03 07:28:48,86fd2b617a615dd3908a51185d417d1d8ed4c8c8,37.0,0.0,2.0,0.0
1202,Commit,github_gh-ost,2016-05-01 18:37:12,93ac641455fbea28e71dd0fd36afff47170ddb0f,0.0,0.0,0.0,0.0
1203,Commit,github_gh-ost,2016-05-01 18:36:36,07063a41813836a339959b72ecf0fc75fae11513,157.0,47.0,6.0,0.0
1204,Commit,github_gh-ost,2016-05-01 18:32:46,128658579aa72413d18c866703ff614e3c7514b3,0.0,0.0,0.0,0.0
1205,Commit,github_gh-ost,2016-04-23 02:46:34,421ab0fc83889e1166d5ca7af183b05dba02d1e2,216.0,38.0,3.0,0.0
1206,Commit,github_gh-ost,2016-04-22 20:41:20,1ed1b0d156b4af2832db2b086c864ef0b83754e6,30.0,4.0,3.0,0.0
1207,Commit,github_gh-ost,2016-04-22 20:18:56,54c6d059b5472359ea16438d67dbc5f4d6b78f8d,76.0,23.0,3.0,0.0
1208,Commit,github_gh-ost,2016-04-19 11:26:22,fbe226ebb26e47bb7ca02e88ede47f45799e4a1d,0.0,0.0,0.0,0.0
1209,Commit,github_gh-ost,2016-04-19 11:25:32,3c85298b77a07030bf783723be53883894206467,11.0,23.0,3.0,0.0
1210,Commit,github_gh-ost,2016-04-18 17:59:58,4efbfd6e0fef07fb98591bb5e4d880494ac535fb,0.0,0.0,0.0,0.0
1211,Commit,github_gh-ost,2016-04-18 17:59:34,9dce88e6c01ccf79c9ad128a52de4c0dd6796782,25.0,0.0,1.0,0.0
1212,Commit,github_gh-ost,2016-04-18 17:58:59,bb264fdc2b780d52ef634ac299bd1588249f1f96,0.0,0.0,0.0,0.0
1213,Commit,github_gh-ost,2016-04-18 17:57:18,eeffa701d6dde409f72599a12134ee2144a9d15a,281.0,98.0,6.0,0.0
1214,Commit,github_gh-ost,2016-04-14 11:39:48,75c3fe0bee2d0133cca5360863af34a5990d80f7,0.0,0.0,0.0,0.0
1215,Commit,github_gh-ost,2016-04-14 11:37:56,a4ee80df13801d7bf725701aef0b48072fbdca86,398.0,121.0,7.0,0.0
1216,Commit,github_gh-ost,2016-04-11 17:06:47,0d25d11b40d9638a9f709294abc2a9c6b447040b,29.0,0.0,1.0,0.0
1217,Commit,github_gh-ost,2016-04-11 15:27:16,04525887f3a9c59deecaddb2617c8b8486c1a222,428.0,124.0,8.0,0.0
1218,Commit,github_gh-ost,2016-04-08 12:44:36,80163b35b6faabd96a07704ba4c4c35a04a541d9,7.0,9.0,1.0,0.0
1219,Commit,github_gh-ost,2016-04-08 12:35:06,a1a34b81506bfed206ddb56cc5c3e8a4576121ba,277.0,88.0,6.0,0.0
1220,Commit,github_gh-ost,2016-04-08 08:35:57,4652bb7728160545c1a44ffd2a32ff6a47dfc475,0.0,0.0,0.0,0.0
1221,Commit,github_gh-ost,2016-04-08 08:34:44,75f68c075275bcb14c5d8886b6dc8e1c860a2b97,289.0,139.0,6.0,0.0
1222,Commit,github_gh-ost,2016-04-07 13:57:12,0e7b23e6fede886cfb7eb67c2035baa612598a9a,417.0,80.0,11.0,0.0
1223,Commit,github_gh-ost,2016-04-06 16:44:54,4dd5a93ed7f217dcdecdb7eaab77ee6287919570,195.0,88.0,7.0,0.0
1224,Commit,github_gh-ost,2016-04-06 11:05:58,5deff2adb6a6480c029d61cb4b5e959d4d1ff29c,89.0,48.0,6.0,0.0
1225,Commit,github_gh-ost,2016-04-06 11:05:21,f771016bd5e91c8d71451260678151bea186c84b,306.0,0.0,3.0,0.0
1226,Commit,github_gh-ost,2016-04-05 17:50:49,d8fefb3d6f67bda9035843841befe1249ed100b4,107.0,73.0,5.0,0.0
1227,Commit,github_gh-ost,2016-04-05 07:14:22,3583ab5dc5475377966d7bdb2f2257ad2e1d624d,135.0,32.0,5.0,0.0
1228,Commit,github_gh-ost,2016-04-04 16:19:46,ea0906f4e5b388b1c16e351d7e68083012581508,256.0,16.0,8.0,0.0
1229,Commit,github_gh-ost,2016-04-04 13:30:49,937491674cd456a718c54984fb1bad216cc8b6ff,327.0,0.0,3.0,0.0
1230,Commit,github_gh-ost,2016-04-04 13:29:02,cf87d160449640ce926ac65fa0301e2e9f49ef9c,163.0,47.0,6.0,0.0
1231,Commit,github_gh-ost,2016-04-04 10:29:35,bba352922adbdf08aaf8af65d3c3b6872faef60d,0.0,0.0,0.0,0.0
1232,Commit,github_gh-ost,2016-04-04 10:27:51,c75cd998fb6a94892859ddd723bd594f85d29d02,465.0,11.0,6.0,0.0
1233,Commit,github_gh-ost,2016-04-01 14:05:54,1b8c5ff286be4597588998dd5522e081e1cd2c27,11.0,1.0,3.0,0.0
1234,Commit,github_gh-ost,2016-04-01 14:05:44,f5b276415a28aada4a3caa37c52724a28015e0d0,6.0,0.0,1.0,0.0
1235,Commit,github_gh-ost,2016-04-01 14:05:17,b461c320cc748896ca39246e7925c227a25bd630,91.0,0.0,2.0,0.0
1236,Commit,github_gh-ost,2016-04-01 14:04:27,f0e37cde1cc426defcd9b420a7cecc47fd895b02,8732.0,0.0,52.0,0.0
1237,Commit,github_gh-ost,2016-04-01 11:56:33,5e5b868c5cb00541278f2e6fd11fad57f4eb4eb8,0.0,0.0,0.0,0.0
1238,Commit,github_gh-ost,2016-04-01 11:55:51,41c3d15963d2a3a0eb6b7dc5990690ea34309d6d,31.0,0.0,2.0,0.0
1239,Commit,github_gh-ost,2016-04-01 11:54:20,9b368a7720f50d0df45c83e9b9c13c94268a7cf2,0.0,0.0,0.0,0.0
1240,Commit,github_gh-ost,2016-04-01 11:54:07,20a74d578df3aa519d36eefa42b6175ed2b1d730,0.0,0.0,0.0,0.0
1241,Commit,github_gh-ost,2016-04-01 11:36:56,39ebc75c434dcb660ea74e95e116cfba8e402304,309.0,0.0,3.0,0.0
1242,Commit,github_gh-ost,2016-03-30 13:43:40,8f3d13e0714bace07a7f347fa43dd923cf4c063e,181.0,3.0,7.0,0.0
1243,Commit,github_gh-ost,2016-03-30 08:25:59,e3210a9fa264d2f083af8ebbbdb4f34fc88b5aec,0.0,0.0,0.0,0.0
1244,Commit,github_gh-ost,2016-03-24 21:27:39,30a472f74141fefeba7c6e591ffaf93ba02debbc,65.0,8.0,3.0,0.0
1245,Commit,github_gh-ost,2016-03-24 14:11:56,96a8fd50c3271b30e1a70cc84ce40f916727febc,43.0,40.0,9.0,0.0
1246,Commit,github_gh-ost,2016-03-24 13:52:49,fb04eb232fec74686765fd5124ba2c230509d338,9.0,7.0,1.0,0.0
1247,Commit,github_gh-ost,2016-03-24 13:25:52,8aa6a9750cdfc944ed471c40c8be6d7f146e2352,351.0,33.0,4.0,0.0
1248,Commit,github_gh-ost,2016-03-23 14:25:45,1768b55b3b36f4ae794800ff3f65711488e563ca,94.0,45.0,1.0,0.0
1249,Commit,github_gh-ost,2016-03-23 12:53:30,e088a3abac04f4babfcef125f0fb03719a9612c7,0.0,0.0,0.0,0.0
1250,Commit,github_gh-ost,2016-03-23 11:40:17,e36bb51b69b5440e3ac4b81a8171b39bf0528ed0,213.0,2.0,4.0,0.0
1251,Commit,github_gh-ost,2016-03-23 11:39:24,1576119576aae45b3fdc652c5f015680266fa2e5,18.0,0.0,1.0,0.0
1252,Commit,github_gh-ost,2016-03-22 14:12:51,09046c8f6e49f09a0d4d5fa331b236cbb9ac7865,301.0,0.0,4.0,0.0
1253,Commit,github_gh-ost,2016-03-21 14:57:01,bb1c6dae301e0d350b0dfdb2a682270e84f4fea7,41.0,0.0,1.0,0.0
1254,Commit,github_gh-ost,2016-03-21 10:08:52,295d98c5b2e383bea945a4ab9daff10967786dea,23.0,0.0,2.0,0.0
