,type,name,created_at,Hash,Add,Del,Files,Vuln
1075,stargazers,mganss_htmlsanitizer,2021-11-20 03:15:06+00:00,,,,,
1076,stargazers,mganss_htmlsanitizer,2021-11-20 15:27:39+00:00,,,,,
1077,stargazers,mganss_htmlsanitizer,2021-11-21 10:32:58+00:00,,,,,
1078,stargazers,mganss_htmlsanitizer,2021-11-24 18:36:09+00:00,,,,,
1079,stargazers,mganss_htmlsanitizer,2021-11-24 23:22:57+00:00,,,,,
1080,stargazers,mganss_htmlsanitizer,2021-11-25 21:56:46+00:00,,,,,
1081,stargazers,mganss_htmlsanitizer,2021-11-26 17:49:27+00:00,,,,,
1082,stargazers,mganss_htmlsanitizer,2021-11-26 20:00:43+00:00,,,,,
1083,stargazers,mganss_htmlsanitizer,2021-11-27 05:16:33+00:00,,,,,
1084,stargazers,mganss_htmlsanitizer,2021-11-30 10:44:13+00:00,,,,,
1085,stargazers,mganss_htmlsanitizer,2021-11-30 20:48:33+00:00,,,,,
1086,stargazers,mganss_htmlsanitizer,2021-12-01 09:47:23+00:00,,,,,
1087,stargazers,mganss_htmlsanitizer,2021-12-01 12:28:37+00:00,,,,,
1088,stargazers,mganss_htmlsanitizer,2021-12-01 16:50:29+00:00,,,,,
1089,stargazers,mganss_htmlsanitizer,2021-12-06 13:38:06+00:00,,,,,
1090,stargazers,mganss_htmlsanitizer,2021-12-07 06:18:30+00:00,,,,,
1091,stargazers,mganss_htmlsanitizer,2021-12-08 08:48:58+00:00,,,,,
1092,stargazers,mganss_htmlsanitizer,2021-12-09 02:58:43+00:00,,,,,
1093,stargazers,mganss_htmlsanitizer,2021-12-13 18:17:17+00:00,,,,,
1094,stargazers,mganss_htmlsanitizer,2021-12-14 15:27:41+00:00,,,,,
1095,stargazers,mganss_htmlsanitizer,2021-12-15 06:28:09+00:00,,,,,
1096,stargazers,mganss_htmlsanitizer,2021-12-17 17:41:51+00:00,,,,,
1097,stargazers,mganss_htmlsanitizer,2021-12-21 12:53:04+00:00,,,,,
1098,stargazers,mganss_htmlsanitizer,2021-12-22 07:19:00+00:00,,,,,
1099,stargazers,mganss_htmlsanitizer,2021-12-24 10:54:58+00:00,,,,,
1100,stargazers,mganss_htmlsanitizer,2021-12-29 09:08:14+00:00,,,,,
1101,stargazers,mganss_htmlsanitizer,2021-12-30 02:34:49+00:00,,,,,
1102,stargazers,mganss_htmlsanitizer,2022-01-06 07:21:54+00:00,,,,,
1103,stargazers,mganss_htmlsanitizer,2022-01-06 07:38:59+00:00,,,,,
1104,stargazers,mganss_htmlsanitizer,2022-01-06 08:40:24+00:00,,,,,
1105,stargazers,mganss_htmlsanitizer,2022-01-06 13:22:21+00:00,,,,,
1106,stargazers,mganss_htmlsanitizer,2022-01-08 10:51:54+00:00,,,,,
1107,stargazers,mganss_htmlsanitizer,2022-01-10 05:33:52+00:00,,,,,
1108,stargazers,mganss_htmlsanitizer,2022-01-13 03:12:35+00:00,,,,,
1109,stargazers,mganss_htmlsanitizer,2022-01-13 12:29:26+00:00,,,,,
1110,stargazers,mganss_htmlsanitizer,2022-01-15 04:12:39+00:00,,,,,
1111,stargazers,mganss_htmlsanitizer,2022-01-15 07:35:12+00:00,,,,,
1112,stargazers,mganss_htmlsanitizer,2022-01-18 08:42:04+00:00,,,,,
1113,stargazers,mganss_htmlsanitizer,2022-01-20 23:35:08+00:00,,,,,
1114,stargazers,mganss_htmlsanitizer,2022-01-21 01:58:04+00:00,,,,,
1115,stargazers,mganss_htmlsanitizer,2022-01-22 03:41:23+00:00,,,,,
1116,stargazers,mganss_htmlsanitizer,2022-01-23 23:22:57+00:00,,,,,
1117,stargazers,mganss_htmlsanitizer,2022-01-25 13:17:23+00:00,,,,,
1118,stargazers,mganss_htmlsanitizer,2022-01-27 17:03:57+00:00,,,,,
1119,stargazers,mganss_htmlsanitizer,2022-01-28 01:26:12+00:00,,,,,
1120,stargazers,mganss_htmlsanitizer,2022-01-30 21:10:06+00:00,,,,,
1121,stargazers,mganss_htmlsanitizer,2022-01-31 13:57:20+00:00,,,,,
1122,stargazers,mganss_htmlsanitizer,2022-02-03 13:39:57+00:00,,,,,
1123,stargazers,mganss_htmlsanitizer,2022-02-04 00:23:57+00:00,,,,,
1124,stargazers,mganss_htmlsanitizer,2022-02-07 03:48:52+00:00,,,,,
1125,stargazers,mganss_htmlsanitizer,2022-02-08 05:19:52+00:00,,,,,
1126,stargazers,mganss_htmlsanitizer,2022-02-10 01:51:27+00:00,,,,,
1127,stargazers,mganss_htmlsanitizer,2022-02-10 10:51:47+00:00,,,,,
1128,stargazers,mganss_htmlsanitizer,2022-02-11 01:31:28+00:00,,,,,
1129,stargazers,mganss_htmlsanitizer,2022-02-11 17:56:22+00:00,,,,,
1130,stargazers,mganss_htmlsanitizer,2022-02-13 05:56:18+00:00,,,,,
1131,stargazers,mganss_htmlsanitizer,2022-02-15 09:49:43+00:00,,,,,
1132,stargazers,mganss_htmlsanitizer,2022-02-15 13:50:33+00:00,,,,,
1133,stargazers,mganss_htmlsanitizer,2022-02-16 02:24:08+00:00,,,,,
1134,stargazers,mganss_htmlsanitizer,2022-02-16 07:31:13+00:00,,,,,
1135,stargazers,mganss_htmlsanitizer,2022-02-16 19:50:08+00:00,,,,,
1136,stargazers,mganss_htmlsanitizer,2022-02-22 01:31:30+00:00,,,,,
1137,stargazers,mganss_htmlsanitizer,2022-02-22 07:11:22+00:00,,,,,
1138,stargazers,mganss_htmlsanitizer,2022-02-23 11:25:32+00:00,,,,,
1139,stargazers,mganss_htmlsanitizer,2022-02-24 09:32:14+00:00,,,,,
1140,stargazers,mganss_htmlsanitizer,2022-02-26 06:59:21+00:00,,,,,
1141,stargazers,mganss_htmlsanitizer,2022-02-26 22:40:55+00:00,,,,,
1142,stargazers,mganss_htmlsanitizer,2022-03-01 09:58:24+00:00,,,,,
1143,stargazers,mganss_htmlsanitizer,2022-03-02 00:48:20+00:00,,,,,
1144,stargazers,mganss_htmlsanitizer,2022-03-02 01:07:29+00:00,,,,,
1145,stargazers,mganss_htmlsanitizer,2022-03-03 09:50:09+00:00,,,,,
1146,stargazers,mganss_htmlsanitizer,2022-03-03 14:02:24+00:00,,,,,
1147,stargazers,mganss_htmlsanitizer,2022-03-03 17:03:42+00:00,,,,,
1148,stargazers,mganss_htmlsanitizer,2022-03-09 03:18:17+00:00,,,,,
1149,stargazers,mganss_htmlsanitizer,2022-03-11 06:03:30+00:00,,,,,
1150,stargazers,mganss_htmlsanitizer,2022-03-11 11:39:37+00:00,,,,,
1151,stargazers,mganss_htmlsanitizer,2022-03-16 14:55:12+00:00,,,,,
1152,stargazers,mganss_htmlsanitizer,2022-03-16 17:31:45+00:00,,,,,
1153,stargazers,mganss_htmlsanitizer,2022-03-17 00:59:10+00:00,,,,,
1154,stargazers,mganss_htmlsanitizer,2022-03-17 04:59:28+00:00,,,,,
1155,stargazers,mganss_htmlsanitizer,2022-03-17 07:14:54+00:00,,,,,
1156,stargazers,mganss_htmlsanitizer,2022-03-21 01:55:27+00:00,,,,,
1157,stargazers,mganss_htmlsanitizer,2022-03-24 14:12:33+00:00,,,,,
1158,stargazers,mganss_htmlsanitizer,2022-03-25 14:47:08+00:00,,,,,
1159,stargazers,mganss_htmlsanitizer,2022-03-26 20:04:14+00:00,,,,,
1160,stargazers,mganss_htmlsanitizer,2022-03-28 08:34:49+00:00,,,,,
1161,stargazers,mganss_htmlsanitizer,2022-03-30 20:57:00+00:00,,,,,
1162,stargazers,mganss_htmlsanitizer,2022-03-31 04:08:47+00:00,,,,,
1163,stargazers,mganss_htmlsanitizer,2022-04-04 06:58:32+00:00,,,,,
1164,stargazers,mganss_htmlsanitizer,2022-04-05 08:11:49+00:00,,,,,
1165,stargazers,mganss_htmlsanitizer,2022-04-06 06:00:50+00:00,,,,,
1166,stargazers,mganss_htmlsanitizer,2022-04-07 09:01:59+00:00,,,,,
1167,stargazers,mganss_htmlsanitizer,2022-04-08 05:52:38+00:00,,,,,
1168,stargazers,mganss_htmlsanitizer,2022-04-08 10:06:57+00:00,,,,,
1169,stargazers,mganss_htmlsanitizer,2022-04-08 12:08:22+00:00,,,,,
1170,stargazers,mganss_htmlsanitizer,2022-04-08 23:31:32+00:00,,,,,
1171,stargazers,mganss_htmlsanitizer,2022-04-12 01:42:36+00:00,,,,,
1172,stargazers,mganss_htmlsanitizer,2022-04-12 10:30:09+00:00,,,,,
1173,stargazers,mganss_htmlsanitizer,2022-04-13 08:19:57+00:00,,,,,
1174,stargazers,mganss_htmlsanitizer,2022-04-20 14:50:35+00:00,,,,,
1175,stargazers,mganss_htmlsanitizer,2022-04-21 03:18:13+00:00,,,,,
1176,stargazers,mganss_htmlsanitizer,2022-04-21 08:17:47+00:00,,,,,
1177,stargazers,mganss_htmlsanitizer,2022-04-29 12:25:05+00:00,,,,,
1178,stargazers,mganss_htmlsanitizer,2022-05-02 03:49:38+00:00,,,,,
1179,stargazers,mganss_htmlsanitizer,2022-05-06 06:42:25+00:00,,,,,
1180,stargazers,mganss_htmlsanitizer,2022-05-07 01:46:47+00:00,,,,,
1181,stargazers,mganss_htmlsanitizer,2022-05-08 02:22:39+00:00,,,,,
1182,stargazers,mganss_htmlsanitizer,2022-05-08 10:10:22+00:00,,,,,
1183,stargazers,mganss_htmlsanitizer,2022-05-12 19:01:13+00:00,,,,,
1184,stargazers,mganss_htmlsanitizer,2022-05-16 22:38:48+00:00,,,,,
1185,stargazers,mganss_htmlsanitizer,2022-05-17 09:06:05+00:00,,,,,
1186,stargazers,mganss_htmlsanitizer,2022-05-17 15:18:58+00:00,,,,,
1187,stargazers,mganss_htmlsanitizer,2022-05-18 02:06:30+00:00,,,,,
1188,stargazers,mganss_htmlsanitizer,2022-05-22 13:21:37+00:00,,,,,
1189,stargazers,mganss_htmlsanitizer,2022-05-23 10:46:12+00:00,,,,,
1190,stargazers,mganss_htmlsanitizer,2022-05-25 18:56:03+00:00,,,,,
1191,stargazers,mganss_htmlsanitizer,2022-05-30 08:52:57+00:00,,,,,
1192,stargazers,mganss_htmlsanitizer,2022-05-31 11:55:58+00:00,,,,,
1193,stargazers,mganss_htmlsanitizer,2022-06-06 00:49:41+00:00,,,,,
1194,stargazers,mganss_htmlsanitizer,2022-06-06 14:40:14+00:00,,,,,
1195,stargazers,mganss_htmlsanitizer,2022-06-06 22:40:31+00:00,,,,,
1196,stargazers,mganss_htmlsanitizer,2022-06-08 21:57:53+00:00,,,,,
1197,stargazers,mganss_htmlsanitizer,2022-06-11 22:03:18+00:00,,,,,
1198,stargazers,mganss_htmlsanitizer,2022-06-13 18:05:45+00:00,,,,,
1199,stargazers,mganss_htmlsanitizer,2022-06-16 23:49:39+00:00,,,,,
1200,stargazers,mganss_htmlsanitizer,2022-06-17 14:11:28+00:00,,,,,
1201,stargazers,mganss_htmlsanitizer,2022-06-22 14:13:09+00:00,,,,,
1202,stargazers,mganss_htmlsanitizer,2022-06-24 09:42:57+00:00,,,,,
1203,stargazers,mganss_htmlsanitizer,2022-06-24 10:42:08+00:00,,,,,
1204,stargazers,mganss_htmlsanitizer,2022-06-27 13:33:48+00:00,,,,,
1205,stargazers,mganss_htmlsanitizer,2022-06-30 12:28:19+00:00,,,,,
1206,stargazers,mganss_htmlsanitizer,2022-06-30 14:12:56+00:00,,,,,
1207,stargazers,mganss_htmlsanitizer,2022-07-02 22:49:47+00:00,,,,,
1208,stargazers,mganss_htmlsanitizer,2022-07-03 22:10:08+00:00,,,,,
1209,stargazers,mganss_htmlsanitizer,2022-07-04 11:32:05+00:00,,,,,
1210,stargazers,mganss_htmlsanitizer,2022-07-05 22:58:10+00:00,,,,,
1211,stargazers,mganss_htmlsanitizer,2022-07-07 19:22:26+00:00,,,,,
1212,stargazers,mganss_htmlsanitizer,2022-07-07 23:27:11+00:00,,,,,
1213,stargazers,mganss_htmlsanitizer,2022-07-08 06:17:14+00:00,,,,,
