,type,name,created_at,Hash,Add,Del,Files,Vuln
97,pullRequests,w3c_css-validator,2018-02-15 00:49:27+00:00,,,,,
98,pullRequests,w3c_css-validator,2018-02-15 10:34:28+00:00,,,,,
99,pullRequests,w3c_css-validator,2018-02-15 10:55:44+00:00,,,,,
100,pullRequests,w3c_css-validator,2018-02-16 09:44:38+00:00,,,,,
101,pullRequests,w3c_css-validator,2018-02-16 10:34:21+00:00,,,,,
102,pullRequests,w3c_css-validator,2018-02-23 21:59:48+00:00,,,,,
103,pullRequests,w3c_css-validator,2018-02-24 04:42:08+00:00,,,,,
104,pullRequests,w3c_css-validator,2018-03-10 23:37:45+00:00,,,,,
105,pullRequests,w3c_css-validator,2018-03-24 13:07:59+00:00,,,,,
106,pullRequests,w3c_css-validator,2018-03-25 05:48:41+00:00,,,,,
107,pullRequests,w3c_css-validator,2018-03-25 21:31:36+00:00,,,,,
108,pullRequests,w3c_css-validator,2018-04-06 07:27:55+00:00,,,,,
109,pullRequests,w3c_css-validator,2018-05-25 09:32:07+00:00,,,,,
110,pullRequests,w3c_css-validator,2018-05-29 14:16:27+00:00,,,,,
111,pullRequests,w3c_css-validator,2018-06-07 01:23:11+00:00,,,,,
112,pullRequests,w3c_css-validator,2018-06-07 08:47:52+00:00,,,,,
113,pullRequests,w3c_css-validator,2018-06-13 10:32:13+00:00,,,,,
114,pullRequests,w3c_css-validator,2018-08-28 07:44:18+00:00,,,,,
115,pullRequests,w3c_css-validator,2018-10-05 20:47:22+00:00,,,,,
116,pullRequests,w3c_css-validator,2018-10-05 20:54:04+00:00,,,,,
117,pullRequests,w3c_css-validator,2018-12-10 08:29:56+00:00,,,,,
118,pullRequests,w3c_css-validator,2019-01-11 10:59:11+00:00,,,,,
119,pullRequests,w3c_css-validator,2019-04-03 14:18:56+00:00,,,,,
120,pullRequests,w3c_css-validator,2019-04-19 11:25:05+00:00,,,,,
121,pullRequests,w3c_css-validator,2019-05-30 10:10:19+00:00,,,,,
122,pullRequests,w3c_css-validator,2019-05-31 07:38:08+00:00,,,,,
123,pullRequests,w3c_css-validator,2019-06-03 04:57:25+00:00,,,,,
124,pullRequests,w3c_css-validator,2019-07-05 05:27:58+00:00,,,,,
125,pullRequests,w3c_css-validator,2019-07-27 13:31:50+00:00,,,,,
126,pullRequests,w3c_css-validator,2019-09-02 19:36:01+00:00,,,,,
127,pullRequests,w3c_css-validator,2019-09-11 00:56:02+00:00,,,,,
128,pullRequests,w3c_css-validator,2019-09-25 13:06:33+00:00,,,,,
129,pullRequests,w3c_css-validator,2019-10-10 07:55:34+00:00,,,,,
130,pullRequests,w3c_css-validator,2019-10-19 20:56:28+00:00,,,,,
131,pullRequests,w3c_css-validator,2019-10-19 21:04:40+00:00,,,,,
132,pullRequests,w3c_css-validator,2019-10-19 21:11:18+00:00,,,,,
133,pullRequests,w3c_css-validator,2019-10-19 21:41:16+00:00,,,,,
134,pullRequests,w3c_css-validator,2019-10-30 17:55:10+00:00,,,,,
135,pullRequests,w3c_css-validator,2020-01-07 21:52:39+00:00,,,,,
136,pullRequests,w3c_css-validator,2020-01-20 09:48:37+00:00,,,,,
137,pullRequests,w3c_css-validator,2020-01-30 19:24:57+00:00,,,,,
138,pullRequests,w3c_css-validator,2020-03-02 20:20:07+00:00,,,,,
139,pullRequests,w3c_css-validator,2020-03-17 09:23:29+00:00,,,,,
140,pullRequests,w3c_css-validator,2020-07-24 18:03:07+00:00,,,,,
141,pullRequests,w3c_css-validator,2020-09-17 07:43:29+00:00,,,,,
142,pullRequests,w3c_css-validator,2020-09-30 14:06:24+00:00,,,,,
143,pullRequests,w3c_css-validator,2021-04-08 19:01:26+00:00,,,,,
144,pullRequests,w3c_css-validator,2021-07-27 11:36:49+00:00,,,,,
145,pullRequests,w3c_css-validator,2021-07-28 16:22:33+00:00,,,,,
146,pullRequests,w3c_css-validator,2021-08-24 11:54:42+00:00,,,,,
147,pullRequests,w3c_css-validator,2021-08-24 13:08:02+00:00,,,,,
148,pullRequests,w3c_css-validator,2021-08-26 07:37:27+00:00,,,,,
149,pullRequests,w3c_css-validator,2021-08-31 09:21:38+00:00,,,,,
150,pullRequests,w3c_css-validator,2021-08-31 13:00:28+00:00,,,,,
151,pullRequests,w3c_css-validator,2021-08-31 15:22:20+00:00,,,,,
152,pullRequests,w3c_css-validator,2021-09-01 05:58:37+00:00,,,,,
153,pullRequests,w3c_css-validator,2021-09-01 09:01:55+00:00,,,,,
154,pullRequests,w3c_css-validator,2021-09-02 08:05:31+00:00,,,,,
155,pullRequests,w3c_css-validator,2021-09-02 11:12:35+00:00,,,,,
156,pullRequests,w3c_css-validator,2021-09-04 17:03:05+00:00,,,,,
157,pullRequests,w3c_css-validator,2021-09-12 09:19:14+00:00,,,,,
158,pullRequests,w3c_css-validator,2021-09-20 06:36:20+00:00,,,,,
159,pullRequests,w3c_css-validator,2021-09-25 17:51:58+00:00,,,,,
160,pullRequests,w3c_css-validator,2021-09-28 12:54:35+00:00,,,,,
161,pullRequests,w3c_css-validator,2021-09-30 17:59:52+00:00,,,,,
162,pullRequests,w3c_css-validator,2021-10-13 16:27:42+00:00,,,,,
163,pullRequests,w3c_css-validator,2021-10-14 12:45:17+00:00,,,,,
164,pullRequests,w3c_css-validator,2021-10-19 12:10:27+00:00,,,,,
165,pullRequests,w3c_css-validator,2021-11-03 17:11:43+00:00,,,,,
166,pullRequests,w3c_css-validator,2021-11-17 15:13:12+00:00,,,,,
167,pullRequests,w3c_css-validator,2021-12-20 17:08:32+00:00,,,,,
168,pullRequests,w3c_css-validator,2022-02-07 21:08:42+00:00,,,,,
169,pullRequests,w3c_css-validator,2022-04-01 05:08:41+00:00,,,,,
170,pullRequests,w3c_css-validator,2022-04-23 03:44:47+00:00,,,,,
0,releases,w3c_css-validator,2016-05-07 17:08:00+00:00,,,,,
1,releases,w3c_css-validator,2018-01-20 07:02:00+00:00,,,,,
2,releases,w3c_css-validator,2019-03-15 09:45:29+00:00,,,,,
3,releases,w3c_css-validator,2021-10-01 16:32:13+00:00,,,,,
4,releases,w3c_css-validator,2021-11-03 17:43:05+00:00,,,,,
5,releases,w3c_css-validator,2022-01-05 07:35:38+00:00,,,,,
0,stargazers,w3c_css-validator,2015-08-11 16:34:19+00:00,,,,,
1,stargazers,w3c_css-validator,2015-08-11 17:49:30+00:00,,,,,
2,stargazers,w3c_css-validator,2015-08-11 18:47:42+00:00,,,,,
3,stargazers,w3c_css-validator,2015-08-12 23:24:02+00:00,,,,,
4,stargazers,w3c_css-validator,2015-08-19 02:50:51+00:00,,,,,
5,stargazers,w3c_css-validator,2015-08-26 01:45:28+00:00,,,,,
6,stargazers,w3c_css-validator,2015-09-17 23:01:29+00:00,,,,,
7,stargazers,w3c_css-validator,2015-09-28 08:59:19+00:00,,,,,
8,stargazers,w3c_css-validator,2015-10-03 19:22:05+00:00,,,,,
9,stargazers,w3c_css-validator,2015-10-22 20:09:06+00:00,,,,,
10,stargazers,w3c_css-validator,2015-10-26 02:41:31+00:00,,,,,
11,stargazers,w3c_css-validator,2015-11-07 11:53:38+00:00,,,,,
12,stargazers,w3c_css-validator,2015-12-11 11:10:15+00:00,,,,,
13,stargazers,w3c_css-validator,2016-01-04 21:35:10+00:00,,,,,
14,stargazers,w3c_css-validator,2016-01-05 02:04:18+00:00,,,,,
15,stargazers,w3c_css-validator,2016-02-02 23:54:41+00:00,,,,,
16,stargazers,w3c_css-validator,2016-02-04 14:17:05+00:00,,,,,
17,stargazers,w3c_css-validator,2016-02-07 04:00:45+00:00,,,,,
18,stargazers,w3c_css-validator,2016-03-14 12:28:34+00:00,,,,,
19,stargazers,w3c_css-validator,2016-03-17 06:24:14+00:00,,,,,
20,stargazers,w3c_css-validator,2016-03-29 15:57:01+00:00,,,,,
21,stargazers,w3c_css-validator,2016-04-29 10:02:17+00:00,,,,,
22,stargazers,w3c_css-validator,2016-05-01 03:27:35+00:00,,,,,
23,stargazers,w3c_css-validator,2016-05-01 05:19:59+00:00,,,,,
24,stargazers,w3c_css-validator,2016-05-02 22:08:03+00:00,,,,,
25,stargazers,w3c_css-validator,2016-05-05 12:06:39+00:00,,,,,
26,stargazers,w3c_css-validator,2016-05-14 21:41:34+00:00,,,,,
27,stargazers,w3c_css-validator,2016-05-17 05:26:59+00:00,,,,,
28,stargazers,w3c_css-validator,2016-07-04 16:47:47+00:00,,,,,
29,stargazers,w3c_css-validator,2016-07-10 21:54:42+00:00,,,,,
30,stargazers,w3c_css-validator,2016-07-30 09:54:19+00:00,,,,,
31,stargazers,w3c_css-validator,2016-08-01 07:45:04+00:00,,,,,
32,stargazers,w3c_css-validator,2016-09-09 10:34:07+00:00,,,,,
33,stargazers,w3c_css-validator,2016-10-15 01:14:36+00:00,,,,,
34,stargazers,w3c_css-validator,2016-11-27 18:56:01+00:00,,,,,
35,stargazers,w3c_css-validator,2016-12-01 02:42:48+00:00,,,,,
36,stargazers,w3c_css-validator,2016-12-11 10:18:40+00:00,,,,,
37,stargazers,w3c_css-validator,2016-12-22 06:48:06+00:00,,,,,
38,stargazers,w3c_css-validator,2017-01-30 15:41:09+00:00,,,,,
39,stargazers,w3c_css-validator,2017-02-05 22:30:16+00:00,,,,,
40,stargazers,w3c_css-validator,2017-02-06 18:53:29+00:00,,,,,
41,stargazers,w3c_css-validator,2017-02-07 16:56:30+00:00,,,,,
42,stargazers,w3c_css-validator,2017-02-16 18:59:09+00:00,,,,,
43,stargazers,w3c_css-validator,2017-02-27 19:53:29+00:00,,,,,
44,stargazers,w3c_css-validator,2017-03-29 09:48:25+00:00,,,,,
45,stargazers,w3c_css-validator,2017-04-04 04:14:13+00:00,,,,,
46,stargazers,w3c_css-validator,2017-04-04 05:05:45+00:00,,,,,
47,stargazers,w3c_css-validator,2017-04-26 11:17:19+00:00,,,,,
48,stargazers,w3c_css-validator,2017-04-26 13:31:10+00:00,,,,,
49,stargazers,w3c_css-validator,2017-05-11 09:22:27+00:00,,,,,
50,stargazers,w3c_css-validator,2017-05-15 08:35:49+00:00,,,,,
51,stargazers,w3c_css-validator,2017-05-15 08:51:42+00:00,,,,,
52,stargazers,w3c_css-validator,2017-05-22 20:42:01+00:00,,,,,
53,stargazers,w3c_css-validator,2017-05-24 12:34:56+00:00,,,,,
54,stargazers,w3c_css-validator,2017-07-22 11:41:37+00:00,,,,,
55,stargazers,w3c_css-validator,2017-08-04 00:42:51+00:00,,,,,
56,stargazers,w3c_css-validator,2017-08-14 22:47:26+00:00,,,,,
57,stargazers,w3c_css-validator,2017-09-06 22:33:23+00:00,,,,,
58,stargazers,w3c_css-validator,2017-09-07 07:54:37+00:00,,,,,
59,stargazers,w3c_css-validator,2017-09-07 11:55:51+00:00,,,,,
60,stargazers,w3c_css-validator,2017-12-02 22:49:07+00:00,,,,,
61,stargazers,w3c_css-validator,2017-12-17 08:54:35+00:00,,,,,
62,stargazers,w3c_css-validator,2017-12-18 12:56:56+00:00,,,,,
63,stargazers,w3c_css-validator,2017-12-19 20:08:00+00:00,,,,,
64,stargazers,w3c_css-validator,2017-12-20 18:45:16+00:00,,,,,
65,stargazers,w3c_css-validator,2018-01-02 03:45:13+00:00,,,,,
66,stargazers,w3c_css-validator,2018-02-07 14:37:53+00:00,,,,,
67,stargazers,w3c_css-validator,2018-03-06 20:19:59+00:00,,,,,
68,stargazers,w3c_css-validator,2018-03-17 06:38:44+00:00,,,,,
69,stargazers,w3c_css-validator,2018-04-20 06:04:57+00:00,,,,,
70,stargazers,w3c_css-validator,2018-04-30 21:45:25+00:00,,,,,
71,stargazers,w3c_css-validator,2018-05-16 02:41:53+00:00,,,,,
72,stargazers,w3c_css-validator,2018-07-25 14:45:20+00:00,,,,,
73,stargazers,w3c_css-validator,2018-08-02 21:17:27+00:00,,,,,
74,stargazers,w3c_css-validator,2018-08-10 05:12:38+00:00,,,,,
75,stargazers,w3c_css-validator,2018-08-21 07:05:28+00:00,,,,,
76,stargazers,w3c_css-validator,2018-08-25 14:44:55+00:00,,,,,
77,stargazers,w3c_css-validator,2018-08-29 13:57:49+00:00,,,,,
78,stargazers,w3c_css-validator,2018-09-21 03:36:33+00:00,,,,,
79,stargazers,w3c_css-validator,2018-09-21 07:43:41+00:00,,,,,
80,stargazers,w3c_css-validator,2018-09-21 12:23:41+00:00,,,,,
81,stargazers,w3c_css-validator,2018-10-21 05:00:08+00:00,,,,,
82,stargazers,w3c_css-validator,2018-11-09 19:18:48+00:00,,,,,
83,stargazers,w3c_css-validator,2018-12-09 09:58:37+00:00,,,,,
84,stargazers,w3c_css-validator,2018-12-12 20:34:02+00:00,,,,,
85,stargazers,w3c_css-validator,2018-12-18 11:14:59+00:00,,,,,
86,stargazers,w3c_css-validator,2019-01-11 14:14:14+00:00,,,,,
87,stargazers,w3c_css-validator,2019-01-11 16:53:54+00:00,,,,,
88,stargazers,w3c_css-validator,2019-01-22 22:08:27+00:00,,,,,
89,stargazers,w3c_css-validator,2019-01-26 12:09:08+00:00,,,,,
90,stargazers,w3c_css-validator,2019-02-18 14:53:35+00:00,,,,,
91,stargazers,w3c_css-validator,2019-02-18 22:06:19+00:00,,,,,
92,stargazers,w3c_css-validator,2019-02-20 14:56:35+00:00,,,,,
93,stargazers,w3c_css-validator,2019-03-02 04:33:20+00:00,,,,,
94,stargazers,w3c_css-validator,2019-03-11 20:53:11+00:00,,,,,
95,stargazers,w3c_css-validator,2019-04-12 20:11:58+00:00,,,,,
96,stargazers,w3c_css-validator,2019-04-28 07:25:29+00:00,,,,,
97,stargazers,w3c_css-validator,2019-05-03 18:07:54+00:00,,,,,
98,stargazers,w3c_css-validator,2019-05-05 03:06:19+00:00,,,,,
99,stargazers,w3c_css-validator,2019-05-09 16:46:17+00:00,,,,,
100,stargazers,w3c_css-validator,2019-05-25 01:50:29+00:00,,,,,
101,stargazers,w3c_css-validator,2019-06-24 09:04:45+00:00,,,,,
102,stargazers,w3c_css-validator,2019-07-23 05:04:20+00:00,,,,,
103,stargazers,w3c_css-validator,2019-07-30 20:50:32+00:00,,,,,
104,stargazers,w3c_css-validator,2019-09-25 08:52:01+00:00,,,,,
105,stargazers,w3c_css-validator,2019-10-06 09:34:36+00:00,,,,,
106,stargazers,w3c_css-validator,2019-10-16 14:43:54+00:00,,,,,
107,stargazers,w3c_css-validator,2019-10-16 18:59:11+00:00,,,,,
108,stargazers,w3c_css-validator,2019-12-10 18:45:40+00:00,,,,,
109,stargazers,w3c_css-validator,2019-12-22 22:27:47+00:00,,,,,
110,stargazers,w3c_css-validator,2020-01-02 16:19:58+00:00,,,,,
111,stargazers,w3c_css-validator,2020-01-28 07:48:44+00:00,,,,,
112,stargazers,w3c_css-validator,2020-02-02 15:43:42+00:00,,,,,
113,stargazers,w3c_css-validator,2020-02-03 01:05:10+00:00,,,,,
114,stargazers,w3c_css-validator,2020-02-23 11:52:05+00:00,,,,,
115,stargazers,w3c_css-validator,2020-04-13 20:45:03+00:00,,,,,
116,stargazers,w3c_css-validator,2020-04-27 13:00:40+00:00,,,,,
117,stargazers,w3c_css-validator,2020-04-27 14:03:22+00:00,,,,,
118,stargazers,w3c_css-validator,2020-04-27 15:13:54+00:00,,,,,
119,stargazers,w3c_css-validator,2020-04-28 01:31:50+00:00,,,,,
120,stargazers,w3c_css-validator,2020-05-01 20:48:27+00:00,,,,,
121,stargazers,w3c_css-validator,2020-06-01 04:53:56+00:00,,,,,
122,stargazers,w3c_css-validator,2020-06-11 02:25:28+00:00,,,,,
123,stargazers,w3c_css-validator,2020-06-14 13:00:13+00:00,,,,,
124,stargazers,w3c_css-validator,2020-06-22 22:20:58+00:00,,,,,
125,stargazers,w3c_css-validator,2020-07-09 16:52:25+00:00,,,,,
126,stargazers,w3c_css-validator,2020-09-01 11:13:54+00:00,,,,,
127,stargazers,w3c_css-validator,2020-09-26 11:26:59+00:00,,,,,
128,stargazers,w3c_css-validator,2020-10-02 04:37:03+00:00,,,,,
129,stargazers,w3c_css-validator,2020-10-05 11:31:31+00:00,,,,,
130,stargazers,w3c_css-validator,2020-10-15 12:17:16+00:00,,,,,
131,stargazers,w3c_css-validator,2020-11-04 13:54:16+00:00,,,,,
132,stargazers,w3c_css-validator,2020-11-04 21:33:09+00:00,,,,,
133,stargazers,w3c_css-validator,2020-11-12 12:45:23+00:00,,,,,
134,stargazers,w3c_css-validator,2020-12-20 23:36:34+00:00,,,,,
135,stargazers,w3c_css-validator,2020-12-27 20:08:52+00:00,,,,,
136,stargazers,w3c_css-validator,2021-01-18 10:39:03+00:00,,,,,
137,stargazers,w3c_css-validator,2021-01-27 04:54:15+00:00,,,,,
138,stargazers,w3c_css-validator,2021-02-02 04:55:19+00:00,,,,,
139,stargazers,w3c_css-validator,2021-02-21 01:37:35+00:00,,,,,
140,stargazers,w3c_css-validator,2021-02-21 11:36:40+00:00,,,,,
141,stargazers,w3c_css-validator,2021-02-23 00:45:24+00:00,,,,,
142,stargazers,w3c_css-validator,2021-02-28 18:18:29+00:00,,,,,
143,stargazers,w3c_css-validator,2021-03-24 13:52:39+00:00,,,,,
144,stargazers,w3c_css-validator,2021-06-11 04:56:41+00:00,,,,,
145,stargazers,w3c_css-validator,2021-08-31 00:08:52+00:00,,,,,
146,stargazers,w3c_css-validator,2021-09-03 02:28:47+00:00,,,,,
147,stargazers,w3c_css-validator,2021-09-22 17:58:52+00:00,,,,,
148,stargazers,w3c_css-validator,2021-10-04 13:50:45+00:00,,,,,
149,stargazers,w3c_css-validator,2021-11-12 02:35:39+00:00,,,,,
150,stargazers,w3c_css-validator,2021-12-21 09:46:39+00:00,,,,,
151,stargazers,w3c_css-validator,2022-01-26 06:01:06+00:00,,,,,
152,stargazers,w3c_css-validator,2022-01-31 03:05:07+00:00,,,,,
153,stargazers,w3c_css-validator,2022-02-22 04:43:43+00:00,,,,,
154,stargazers,w3c_css-validator,2022-03-24 07:00:51+00:00,,,,,
155,stargazers,w3c_css-validator,2022-03-29 20:09:36+00:00,,,,,
156,stargazers,w3c_css-validator,2022-04-29 14:45:50+00:00,,,,,
157,stargazers,w3c_css-validator,2022-04-30 18:57:54+00:00,,,,,
158,stargazers,w3c_css-validator,2022-05-09 06:11:04+00:00,,,,,
159,stargazers,w3c_css-validator,2022-05-16 21:42:50+00:00,,,,,
160,stargazers,w3c_css-validator,2022-06-05 17:35:24+00:00,,,,,
161,stargazers,w3c_css-validator,2022-06-12 14:54:54+00:00,,,,,
162,stargazers,w3c_css-validator,2022-07-10 06:22:53+00:00,,,,,
163,stargazers,w3c_css-validator,2022-07-12 20:25:31+00:00,,,,,
