,type,name,created_at,Hash,Add,Del,Files,Vuln
963,Commit,internetarchive_infogami,2007-05-02 15:23:51,d562ef3368bfdeabd9d2066b181fbd8ef867caf0,19.0,16.0,3.0,0.0
964,Commit,internetarchive_infogami,2007-04-30 16:55:08,15cce5eb11275566e204ff2544e060c36360b92d,15.0,16.0,4.0,0.0
965,Commit,internetarchive_infogami,2007-04-30 16:52:17,adf8515bc944fcdc4183c6ec95c1102e93436efb,4.0,0.0,1.0,0.0
966,Commit,internetarchive_infogami,2007-04-30 02:11:02,e374700869784965935fad809aef228353085fed,6.0,3.0,1.0,0.0
967,Commit,internetarchive_infogami,2007-04-27 14:02:05,74d57f6862e76eed934dad68e3645d4e28edd104,2.0,10.0,1.0,0.0
968,Commit,internetarchive_infogami,2007-04-27 13:46:55,bb8f270da251eacb505f55b278caf45ad01bc566,3.0,3.0,1.0,0.0
969,Commit,internetarchive_infogami,2007-04-27 13:38:44,740272fc559016dfd67f91fbd7994d0d66711c69,218.0,10.0,7.0,0.0
970,Commit,internetarchive_infogami,2007-04-27 13:37:48,41ebed54f3caaa56809f08d09b577c82e3be2a71,2.0,2.0,1.0,0.0
971,Commit,internetarchive_infogami,2007-04-27 13:31:25,7225a22efa879a81eeff9a81abc27704a9daf2fb,57.0,9.0,4.0,0.0
972,Commit,internetarchive_infogami,2007-04-27 12:45:31,640385ec67db3b3090cdec23e531461bd9dd1a56,168.0,8.0,6.0,0.0
973,Commit,internetarchive_infogami,2007-04-26 09:29:39,dcd6fd4c9c8fdd84ce75ab110d2efde5874f393e,1769.0,17.0,12.0,0.0
974,Commit,internetarchive_infogami,2007-04-26 09:25:23,eb50d73a68a9431d4fed552e92b3ccd2ac258e7e,1763.0,14.0,10.0,0.0
975,Commit,internetarchive_infogami,2007-04-26 09:20:42,d70694039fe0466fbaab94a2df5a31b1e4666c23,6.0,3.0,2.0,0.0
976,Commit,internetarchive_infogami,2007-04-24 07:11:30,5c6c62c5ef0999bd7be05f325ce97e2b28a73279,1.0,2.0,1.0,0.0
977,Commit,internetarchive_infogami,2007-04-24 07:10:35,59df83225506f80a6dff7866957bf30aa8319599,1.0,2.0,1.0,0.0
978,Commit,internetarchive_infogami,2007-04-24 06:59:35,978233472c39f0a95e2be896cb1e8128510421e3,11.0,9.0,2.0,0.0
979,Commit,internetarchive_infogami,2007-04-24 06:57:17,02c82893ba40b9c24a8248bd9364c74f4c163b0b,11.0,9.0,2.0,0.0
980,Commit,internetarchive_infogami,2007-04-23 11:56:56,9895a3836817e0dc313f9980c4bcfcce9ea71c53,2.0,0.0,1.0,0.0
981,Commit,internetarchive_infogami,2007-04-23 11:36:02,5bb4f9a2159d07694ee40a456b625aab31588c88,8.0,6.0,2.0,0.0
982,Commit,internetarchive_infogami,2007-04-23 11:31:16,0f566f98e9081e9aeefd57d45064b327f57ae72c,10.0,6.0,2.0,0.0
983,Commit,internetarchive_infogami,2007-04-23 10:33:29,f17a2fc450110f3e988abaf4c2be5a8716e74dd0,270.0,38.0,11.0,0.0
984,Commit,internetarchive_infogami,2007-04-21 05:23:42,23cba85efcb02c7c1e75168356752af5dcc5a6c9,270.0,38.0,11.0,0.0
985,Commit,internetarchive_infogami,2007-03-27 10:03:57,38350c4b052628373af7d271effd4bdf62496e0a,118.0,81.0,15.0,0.0
986,Commit,internetarchive_infogami,2007-04-13 09:35:42,2a48677f7a3fab993c66cbb52435cf4f0aa40620,149.0,44.0,6.0,0.0
987,Commit,internetarchive_infogami,2007-04-12 17:24:09,ec42716bfa2facb7f45d1b46a9368a6f258c1018,253.0,82.0,18.0,0.0
988,Commit,internetarchive_infogami,2007-04-10 12:29:37,02c3fb4947a39288f34ec91ceff512c77af6069d,135.0,252.0,12.0,0.0
989,Commit,internetarchive_infogami,2007-04-04 03:55:25,b3d32953f332c227fbd3d86471cf173f93425e81,317.0,169.0,21.0,0.0
990,Commit,internetarchive_infogami,2007-03-29 06:47:15,6b09e0f66823af797be20b4d9d2ef92cc60e35af,381.0,106.0,5.0,0.0
991,Commit,internetarchive_infogami,2007-03-28 00:04:06,ab8d407b3943c841bcd20b5bc029f0167193d971,234.0,0.0,3.0,0.0
992,Commit,internetarchive_infogami,2007-03-27 23:05:11,722c85764017e0c55c71541bcb2d6fa95b57bfd8,1.0,1.0,1.0,0.0
993,Commit,internetarchive_infogami,2007-03-21 07:10:50,6d4c30e27b54ba49136d32b333281384f157c6c5,630.0,114.0,29.0,0.0
994,Commit,internetarchive_infogami,2007-03-13 02:32:18,ee7f7ec5e57a9db563f2bce538c735c806d129a0,1.0,1.0,1.0,0.0
995,Commit,internetarchive_infogami,2007-03-13 02:25:09,18e4fdc3eadf04e279829eb0ce464cf51db13c8a,1.0,0.0,1.0,0.0
996,Commit,internetarchive_infogami,2007-03-08 06:29:15,efe10d94eb5ab6ba46caa3458bc7d05ff1bbd416,143.0,32.0,10.0,0.0
997,Commit,internetarchive_infogami,2007-03-07 03:13:09,ddf1c85fcbc9ce5a87afca0876e511777cc7f174,65.0,24.0,5.0,0.0
998,Commit,internetarchive_infogami,2007-03-07 03:13:01,4b5714bddd576343b9c32c9fd2f98b38d7ee0088,0.0,0.0,1.0,0.0
999,Commit,internetarchive_infogami,2007-03-04 22:09:13,c6184d24228ee541bb256b37e008f3d47b82f3d1,78.0,26.0,7.0,0.0
1000,Commit,internetarchive_infogami,2007-02-14 09:08:42,677ee8737036ad4c952a99e71180bf8e0e9f284f,1.0,1.0,1.0,0.0
1001,Commit,internetarchive_infogami,2007-02-10 17:05:21,094d94fb0883fe3ac8b36955a7e7c3ae51c50d8d,8.0,7.0,3.0,0.0
1002,Commit,internetarchive_infogami,2007-02-10 16:16:26,86775e6baef35be7aa8722df61deea069418881e,33.0,25.0,4.0,0.0
1003,Commit,internetarchive_infogami,2007-02-10 08:36:05,8c4668693c6a8b0ec88e0fce0417ea1f54e97f96,47.0,15.0,9.0,0.0
1004,Commit,internetarchive_infogami,2007-02-10 05:41:52,cd763681106c42e7c04a4823c31806d6c9c2b6b5,0.0,0.0,5.0,0.0
1005,Commit,internetarchive_infogami,2007-02-10 05:38:47,400c9a538f9302dbf22a63a04333b022b91afe14,0.0,0.0,5.0,0.0
1006,Commit,internetarchive_infogami,2007-02-10 05:33:47,ef3a500cf8b6705c2609e1e8420a74cdfc690f57,79.0,0.0,1.0,0.0
1007,Commit,internetarchive_infogami,2007-02-10 05:32:33,787dcd344a2c225af0750a9cbd1b596ba5423e13,97.0,125.0,38.0,0.0
1008,Commit,internetarchive_infogami,2007-02-10 03:45:21,bd13da6f5297bca812d264f5dd2d9cf6509fde8c,34.0,45.0,4.0,0.0
1009,Commit,internetarchive_infogami,2007-02-09 21:00:11,837e068a70e16890a62c4daca45d6aae0c3bff19,2.0,1.0,1.0,0.0
1010,Commit,internetarchive_infogami,2007-02-09 18:51:13,d1c5b4cc8d2c838d59ca1a1230fafa109ce10de4,119.0,0.0,3.0,0.0
1011,Commit,internetarchive_infogami,2007-02-09 18:48:19,c874d6089eb4d4f87b6073d78b05fe349551cc2c,74.0,0.0,1.0,0.0
1012,Commit,internetarchive_infogami,2007-02-09 18:45:58,245a8a749cc3f20e69bc3dd3535084f3588d3720,2.0,89.0,1.0,0.0
1013,Commit,internetarchive_infogami,2007-02-09 18:45:23,2567d1c2e238c211d87310a20594f0786c523379,9.0,6.0,1.0,0.0
1014,Commit,internetarchive_infogami,2007-02-09 18:42:49,4c49c98b8a36dec9f56cf7404781527c14deb741,1.0,1.0,1.0,0.0
1015,Commit,internetarchive_infogami,2007-02-08 17:21:49,5c69f0e6f7fe152d10310c71fed8f6d8d5e4de2d,104.0,36.0,10.0,0.0
1016,Commit,internetarchive_infogami,2007-02-01 08:33:09,0a9bd844002be20b307e9b013746cf44081039ab,1.0,1.0,1.0,0.0
1017,Commit,internetarchive_infogami,2007-02-01 08:30:42,2f307e835c0bb826c623e6f2db4f5e99431b9a34,1.0,13.0,2.0,0.0
1018,Commit,internetarchive_infogami,2007-02-01 08:28:50,481a1714990cc5a7f3c38fc713d049fc1c71026e,8.0,5.0,2.0,0.0
1019,Commit,internetarchive_infogami,2007-02-01 08:14:50,5914d9ff10b8c0d74dc32a26ec6e734625d11dd5,2.0,0.0,1.0,0.0
1020,Commit,internetarchive_infogami,2007-02-01 08:12:17,1a306cc25d56d744ccf1684119387e12f3626d9e,6.0,39.0,1.0,0.0
1021,Commit,internetarchive_infogami,2007-02-01 08:08:36,f3ccd54dd54928659c0f3e23abd7effb6502a665,0.0,0.0,1.0,0.0
1022,Commit,internetarchive_infogami,2007-02-01 08:07:20,b6de40be72cc6f768177dbab4b9d97e8484c4bd8,239.0,0.0,6.0,0.0
1023,Commit,internetarchive_infogami,2007-02-01 07:57:11,41a6cf2d74df76c721f881d904123cc3e8522e73,13.0,0.0,1.0,0.0
1024,Commit,internetarchive_infogami,2007-02-01 07:56:35,83af7070323e976f33fafa5af62a387c4c7c7345,11.0,0.0,1.0,0.0
1025,Commit,internetarchive_infogami,2007-02-01 07:56:20,b001b19d010d729c0b2d9308cef26739865b62f3,24.0,0.0,1.0,0.0
1026,Commit,internetarchive_infogami,2007-02-01 07:55:51,8e390992e8d79f23ae55ab53f1fbc54d8247cf39,7.0,4.0,1.0,0.0
1027,Commit,internetarchive_infogami,2007-02-01 01:40:28,922b4738b3a915e1d6b67b5d0491867b55965c63,117.0,40.0,11.0,0.0
1028,Commit,internetarchive_infogami,2006-12-22 00:19:26,67d1aebb8ef91545c443905fb8c48126e9c9fdd6,12.0,3.0,2.0,0.0
1029,Commit,internetarchive_infogami,2006-11-28 01:38:56,8bf8f9fc2f138ba5bd298c160384e65a4efab850,1.0,4.0,1.0,0.0
1030,Commit,internetarchive_infogami,2006-11-28 01:37:45,a24250eae5c73adaf45b4186fe943a39c262ff62,30.0,52.0,3.0,0.0
1031,Commit,internetarchive_infogami,2006-11-16 20:50:40,f0035c78be35970fb438f87b5b3ae519a084e957,1.0,1.0,1.0,0.0
1032,Commit,internetarchive_infogami,2006-11-16 17:22:36,59244902b9f409040247b491245b18eafc3e3f11,3.0,1.0,1.0,0.0
1033,Commit,internetarchive_infogami,2006-11-16 17:21:12,221ee9c4067e3be5d38eab10f98ac3bf6683118f,3.0,3.0,1.0,0.0
1034,Commit,internetarchive_infogami,2006-11-16 17:20:40,6cbb0ba5c7973547be0af9089511d9a80ef46f6e,23.0,0.0,1.0,0.0
1035,Commit,internetarchive_infogami,2006-11-16 17:20:34,065a8f12778aaeaa76b3395113a081d1dd38b4c4,1.0,1.0,1.0,0.0
1036,Commit,internetarchive_infogami,2006-11-16 17:09:37,42f9c01151e2fdc95fdde00c7cf6cbf133bd78c8,112.0,13.0,6.0,0.0
1037,Commit,internetarchive_infogami,2006-11-16 17:08:41,c622bae16e67ea021384ee8ad7541af098e6deed,22.0,11.0,5.0,0.0
1038,Commit,internetarchive_infogami,2006-11-16 00:13:34,1add8ce3656cde85a07818c1c440acea96b54403,5.0,6.0,3.0,0.0
1039,Commit,internetarchive_infogami,2006-11-16 00:12:19,d3b76209416b9672ebca3deb05f4a6a7b787734b,1.0,1.0,1.0,0.0
1040,Commit,internetarchive_infogami,2006-11-15 18:46:01,059107c2e92549824b38fd6ebf72fa08bb2f6adb,2.0,13.0,2.0,0.0
1041,Commit,internetarchive_infogami,2006-11-15 18:40:14,7eecedb2cc23c62ad2aa2a9f5f308c5da37aed60,43.0,0.0,2.0,0.0
1042,Commit,internetarchive_infogami,2006-11-13 03:26:48,8aadd6a99da9092e603f5cef673dbc690d6fc702,70.0,45.0,8.0,0.0
1043,Commit,internetarchive_infogami,2006-11-13 03:24:29,951153671689e66a2e901b1c73d4ebbed6cadb26,0.0,0.0,0.0,0.0
1044,Commit,internetarchive_infogami,2006-11-13 03:21:45,ae7ae66ab2a47e01170facb444f4e29cf11f1976,5.0,5.0,1.0,0.0
1045,Commit,internetarchive_infogami,2006-11-07 17:38:45,5141418723986b432d88bcea5ce31da136195b6d,1.0,0.0,1.0,0.0
1046,Commit,internetarchive_infogami,2006-11-07 17:33:00,a69a3d54b3ce40f31bbc4935e03f416270d5e8fa,78.0,0.0,1.0,0.0
1047,Commit,internetarchive_infogami,2006-11-07 17:32:01,c66f8ea64ac918ffd224322d7b6dcd8788e57d5f,3.0,3.0,1.0,0.0
1048,Commit,internetarchive_infogami,2006-11-07 17:31:10,5e67eb6223cbd79db3f81de998f8b1e7f2ff6ed2,3.0,3.0,1.0,0.0
1049,Commit,internetarchive_infogami,2006-11-07 17:18:32,3a10fa7ed3768ac791a147ae62312807a76e5e53,23.0,10.0,4.0,0.0
1050,Commit,internetarchive_infogami,2006-11-07 17:16:24,1c55bb53fa2f57a66742437eea5b3c1c54f5fc56,31.0,19.0,11.0,0.0
1051,Commit,internetarchive_infogami,2006-11-07 17:14:07,cef390fb71d5d6c4212a4768f1746f460a2120ec,1671.0,0.0,1.0,0.0
1052,Commit,internetarchive_infogami,2006-11-07 17:12:50,62c103dc72407108e2f0767d1244d17940281668,27.0,123.0,7.0,0.0
1053,Commit,internetarchive_infogami,2006-11-07 17:02:10,70a3ef74149cc430f339a8525866564acb39fbd5,98.0,2.0,3.0,0.0
1054,Commit,internetarchive_infogami,2006-11-06 16:27:11,be52c4af45869a5ab6dc9b475ead3a2e833e3825,23.0,13.0,3.0,0.0
1055,Commit,internetarchive_infogami,2006-10-30 00:26:50,62cdfd0c3f42c4c5382a394dd26f5d09d09a444f,0.0,8.0,1.0,0.0
1056,Commit,internetarchive_infogami,2006-10-30 00:21:27,08e6d44143503770d8423f0b2a36f9c79b8e648a,2.0,2.0,1.0,0.0
1057,Commit,internetarchive_infogami,2006-10-30 00:19:44,26cd41a1f32fd8ce328541644e8da09721def7fe,1.0,1.0,1.0,0.0
1058,Commit,internetarchive_infogami,2006-10-19 18:15:50,fade8af77446f03b6b1a30f95e9a2b71a8c8b042,1.0,1.0,1.0,0.0
1059,Commit,internetarchive_infogami,2006-10-17 12:30:37,a69ab7364b4a2a14cbadca0126101ba6a5a4cc23,20.0,10.0,4.0,0.0
1060,Commit,internetarchive_infogami,2006-10-17 02:58:52,fbb3bf7f217751a351657aec81b72a573aca2aaf,34.0,0.0,3.0,0.0
1061,Commit,internetarchive_infogami,2006-10-16 16:48:21,fe18158eb7ea2a6c0cf4264e54eda48c62d50a2e,0.0,3.0,1.0,0.0
1062,Commit,internetarchive_infogami,2006-10-16 16:33:41,a3f031918515f2c16468497501156737661ec129,13.0,2.0,2.0,0.0
1063,Commit,internetarchive_infogami,2006-10-15 13:04:09,b692d14f63dd7f87be8f3d2811236b7d8d1d5630,15.0,12.0,3.0,0.0
1064,Commit,internetarchive_infogami,2006-10-15 12:53:21,3370deb3ac0d0554c0c2c8e9acf2b000ef43670f,4.0,4.0,2.0,0.0
1065,Commit,internetarchive_infogami,2006-10-15 12:51:16,af22c196d08d184c583caa0080c498d65d807867,42.0,0.0,4.0,0.0
1066,Commit,internetarchive_infogami,2006-10-15 12:50:21,42309de3006f915b7771bad8d7ded682bf849836,4.0,5.0,2.0,0.0
1067,Commit,internetarchive_infogami,2006-10-15 12:45:13,0a98a59c83263caf7fa9e26f47b6f2c2cb476080,40.0,20.0,6.0,0.0
1068,Commit,internetarchive_infogami,2006-10-14 14:39:13,d613399c09182b24e0c1922af89d303ba40357b8,13.0,1.0,4.0,0.0
1069,Commit,internetarchive_infogami,2006-10-13 18:34:02,2c712a3cba86662ea9f9972846c491fbb1bfca4e,2.0,2.0,1.0,0.0
1070,Commit,internetarchive_infogami,2006-10-13 18:27:02,cbf25f8b26c50c55b8cddf20f90cc79c9c65a391,5.0,34.0,3.0,0.0
1071,Commit,internetarchive_infogami,2006-10-05 16:07:11,69225f954298a991bfe7ed932496441b32f58dd0,10.0,5.0,3.0,0.0
1072,Commit,internetarchive_infogami,2006-10-04 21:52:35,f1d0e90dcef579fd8db814485cbcb4232f757d0f,46.0,46.0,4.0,0.0
1073,Commit,internetarchive_infogami,2006-10-04 21:44:58,088b2d1b65ca011c3ecc4dd82e9f663ba4b5884b,138.0,8.0,5.0,0.0
1074,Commit,internetarchive_infogami,2006-10-02 15:44:33,e95de2a45eafa8bac2c69d90e0703611edec143c,0.0,0.0,3.0,0.0
1075,Commit,internetarchive_infogami,2006-10-02 15:44:08,3a0b380f482fffc12d0a9697467ef50c214855c3,81.0,6.0,12.0,0.0
1076,Commit,internetarchive_infogami,2006-08-31 13:41:46,9120c8eb2ac809ba5a0da103e20eb04c43040ce0,5.0,0.0,1.0,0.0
1077,Commit,internetarchive_infogami,2006-08-31 13:40:47,f2a6364d17ebf6faedbf5115cd300f61f4166040,233.0,25.0,14.0,0.0
1078,Commit,internetarchive_infogami,2006-08-10 12:42:59,3f6907d231cb13f58d4df43ec281ffcd09b1832f,6.0,0.0,3.0,0.0
1079,Commit,internetarchive_infogami,2006-08-10 12:39:35,07c2421dce7d7321f6da4f2e22c2808e6ded928f,40.0,0.0,4.0,0.0
